HR,mBP
-0.3995037694131175,-0.2770100304143346
-0.39740617813602575,-0.29546139845207553
-0.38211182625063,-0.3026295752074588
-0.38116984213552163,-0.3097977519628421
-0.394380384875882,-0.27809947758764775
-0.3935671160298009,-0.27744076856926303
-0.394867681687878,-0.30944163763701027
-0.396165294031943,-0.2856398245588464
-0.3991816120762979,-0.28778979552919004
-0.39394673993510587,-0.28993976649953357
-0.3807258605957031,-0.2895763264366643
-0.39875165877803675,-0.28921288637379505
-0.4136033827258695,-0.29293785285000773
-0.385589353499874,-0.33000403257151745
-0.39562508367723037,-0.3109388588672847
-0.3935128488848286,-0.2918736851630519
-0.3865240773847026,-0.2976192645172575
-0.38904663414083507,-0.3155663523507949
-0.3915691908969674,-0.33351344018433227
-0.39409174765309984,-0.33090961513234607
-0.3966143044092323,-0.33346414961427395
-0.3991368611653646,-0.33601868409620184
-0.42314997026997225,-0.33857321857812983
-0.41564067717521425,-0.3411277530600577
-0.40802752587103075,-0.333549461554532
-0.41234576317571825,-0.3188687604458178
-0.4230469734438004,-0.31405988854555345
-0.4127652568201865,-0.30801543430309386
-0.4144401550292969,-0.30934849070079296
-0.42801444761214713,-0.31068154709849194
-0.41140082574659775,-0.3175442064579447
-0.40207462926064763,-0.3165157375051014
-0.4085330758043516,-0.3154872685522583
-0.41499152234805525,-0.31445879959941503
-0.4214499688917591,-0.3134303306465718
-0.4143684756371283,-0.341057469002643
-0.4072869823824975,-0.33859131466689985
-0.41140082574659775,-0.3176105556203358
-0.4054841072328629,-0.3498968627322373
-0.4038884562830771,-0.3422493626229206
-0.4309123869865171,-0.3346018625136039
-0.4172547863375756,-0.3375064223559935
-0.413132083031439,-0.33694156880797843
-0.4054841072328629,-0.33637671525996315
-0.41652642526934225,-0.3358118617119481
-0.40940044772240425,-0.3393205481382152
-0.41355096140215475,-0.35546457470946047
-0.4038884562830771,-0.346382596599522
-0.40218144078408513,-0.33730061848958337
-0.42469073880103325,-0.3158382586578825
-0.4214499688917591,-0.32704041134658735
-0.4029822811003654,-0.33570224135669313
-0.39778321789157,-0.3420309949277053
-0.41527557373046875,-0.32972208658854163
-0.42684075140183975,-0.3233608037085083
-0.42882587063697075,-0.3169995208284748
-0.43081098987210187,-0.32759428261524404
-0.4177225174442414,-0.3259233313413402
-0.4271981023973034,-0.3381346137962531
-0.41402189193233363,-0.32395616218225276
-0.4369632351783014,-0.30977771056825254
-0.43726398098853325,-0.3019759904092817
-0.4267384929041709,-0.32529263472675685
-0.4077102907242314,-0.31916300455729163
-0.4252033848916331,-0.3130333743878265
-0.42191413141066025,-0.31703106325064134
-0.4106120447958669,-0.32102875211345616
-0.412566154233871,-0.3490465458352767
-0.414520263671875,-0.33366090385474967
-0.416474373109879,-0.3168256769132851
-0.4210369971490675,-0.3184509656915617
-0.4292874490061114,-0.32007625446983834
-0.411453370125063,-0.33316062813374536
-0.4021280350223664,-0.3168347866380986
-0.43253252583165325,-0.30050894514245186
-0.42191413141066025,-0.3127182158664684
-0.40723394578503025,-0.3249274865904851
-0.41318450435515375,-0.3168119364116916
-0.4230984103295111,-0.30869638623289797
-0.4295925017326109,-0.3141197090718284
-0.4055372668850806,-0.32170732539289226
-0.389100351641255,-0.32929494171395635
-0.42760652111422626,-0.3368825580350202
-0.4222748048843876,-0.3279564700909515
-0.3918282293504284,-0.33175547205986666
-0.390411376953125,-0.3355544740287819
-0.3930785886702999,-0.318299023073111
-0.4127652568201865,-0.3087700231751399
-0.3978908907982611,-0.29924102327716884
-0.3930785886702999,-0.3162622404335743
-0.3926983494912425,-0.32275527270872206
-0.40468683550434725,-0.31336790372680867
-0.41234576317571825,-0.3039805347448954
-0.40929486674647175,-0.294593165762982
-0.4127652568201865,-0.31407286990341265
-0.379058345671623,-0.34453480279267723
-0.4136033827258695,-0.30995383191464554
-0.394759516562185,-0.2997141216524798
-0.37087225144909275,-0.3281392719022077
-0.37516003270303044,-0.3240109723598803
-0.37944781395696825,-0.3308358263613572
-0.377609129874937,-0.33456086875194346
-0.3769665994951802,-0.3382859111425296
-0.3763240691154234,-0.30342534762709883
-0.373823965749433,-0.30592042533912467
-0.3713238623834425,-0.3354389703095849
-0.3905205265168221,-0.33586676678254235
-0.38646919496597787,-0.3362945632554999
-0.40468683550434725,-0.3367223597284573
-0.38437738726215975,-0.33715015620141475
-0.37816693705897175,-0.34709873484141796
-0.40468683550434725,-0.3060484928871269
-0.3957331257481729,-0.31757567296573774
-0.4003619532431325,-0.3291028530443486
-0.39139261553364413,-0.35418382331506526
-0.4202103153351815,-0.31381688663615515
-0.4218625714701991,-0.31102042886155157
-0.40633318501134075,-0.3419981240040034
-0.3990740622243574,-0.33561228282416045
-0.42684075140183975,-0.32922644164431747
-0.43288630823935237,-0.3218365569612873
-0.41974467615927424,-0.34459940592447913
-0.41103276898784025,-0.33859074530909905
-0.43656195363690775,-0.33258208469371886
-0.4324820733839466,-0.3263883827930659
-0.43207734630953876,-0.3436658868742226
-0.4089783699281754,-0.3382126537721548
-0.4357584061161164,-0.332759420670087
-0.43202677080708163,-0.32258643914217977
-0.40468683550434725,-0.3528846247279229
-0.42438297887002263,-0.3474931100114661
-0.4263807727444556,-0.3405966687558303
-0.4210369971490675,-0.33370022750019435
-0.4013259641585811,-0.36173692390100276
-0.41818987938665575,-0.3384475328435945
-0.4230984103295111,-0.34510025100328434
-0.4076044636387979,-0.35175296916297416
-0.4258917839296402,-0.3390219389502682
-0.44417910422048257,-0.3459339616310537
-0.4364615409604965,-0.3528459843118392
-0.4337444920693675,-0.3849321811353389
-0.4301004717426915,-0.3867919314560012
-0.42397222211284025,-0.3965796475386738
-0.4329368837418095,-0.4005592645631435
-0.4122933418520035,-0.4045388815876132
-0.41652642526934225,-0.4085184986120829
-0.4144401550292969,-0.4034629556077036
-0.415223398516255,-0.4058722500777363
-0.4063863446635585,-0.408281544547769
-0.4038352966308594,-0.40308748311664333
-0.41271295855122225,-0.38666447122298664
-0.39998663625409525,-0.4056073089144123
-0.3865240773847026,-0.4017583742663635
-0.39226335094821063,-0.3979094396183147
-0.39702876921622987,-0.3785801218516791
-0.4007906759938886,-0.3954829884998834
-0.37944781395696825,-0.39304978100221544
-0.3912837120794481,-0.3906165735045476
-0.38083697903540825,-0.37021496521299746
-0.4008442048103579,-0.3775691701405084
-0.39014600938366306,-0.3849324847928327
-0.37944781395696825,-0.3495162280637827
-0.3921546936035156,-0.3340810899117693
-0.3699680451423891,-0.3455263204242459
-0.37323920957503776,-0.34999145204155
-0.38116984213552163,-0.3211533276002798
-0.3874024421938004,-0.3271078992245803
-0.3672465662802419,-0.33306247084888063
-0.38437738726215975,-0.33099061576881217
-0.38745732461252524,-0.3201309887330923
-0.3865240773847026,-0.3333939889177161
-0.37503605504189763,-0.3506143294756685
-0.375932385844569,-0.3338309520512671
-0.38294170748802925,-0.3404055922778685
-0.37537236367502524,-0.355577687125894
-0.3795035577589466,-0.338399023558963
-0.3740822576707409,-0.32746378580729163
-0.36611058635096394,-0.33001314229633083
-0.36696264820714153,-0.32872646958080687
-0.367814710063319,-0.34255131204329914
-0.38249932565996725,-0.32230593553229947
-0.3852040690760459,-0.32618546367284673
-0.371887945359753,-0.34748331705729163
-0.3726764802009829,-0.34875996907552087
-0.40260868687783513,-0.3373052492663635
-0.3786127644200479,-0.3530211946857509
-0.3860293972876764,-0.3533539273845616
-0.3978908907982611,-0.35368666008337224
-0.40850313248172887,-0.3534461633482976
-0.39443452896610387,-0.36115507818573145
-0.4101382840064264,-0.3688639930231654
-0.4147535754788306,-0.3514464269230022
-0.413132083031439,-0.36691094393753887
-0.3990740622243574,-0.36223275863116056
-0.42397222211284025,-0.35755457332478235
-0.4190196375693044,-0.3392129015566697
-0.4072869823824975,-0.35452718402615824
-0.4012190295803931,-0.3456669138438666
-0.412660414172757,-0.336806643661575
-0.4007906759938886,-0.32935617930853545
-0.3965433182254914,-0.3440201033407183
-0.40164689094789563,-0.34508958503381526
-0.4038884562830771,-0.31846482006471544
-0.4038884562830771,-0.32224490037604947
-0.39530058830015125,-0.33838778823169313
-0.3930785886702999,-0.3283637507044854
-0.40601496542653726,-0.30005786193544004
-0.390411376953125,-0.30846203856207244
-0.3982675613895539,-0.31966054736085203
-0.4072869823824975,-0.30739582118703357
-0.3925895690917969,-0.2951310950132152
-0.38437738726215975,-0.31488113023748443
-0.4034621946273311,-0.31391360154792447
-0.40164689094789563,-0.3129460728583644
-0.38525907454952113,-0.31197854416880444
-0.39562508367723037,-0.30440509853078357
-0.4148057506930444,-0.30293524443213615
-0.4051653954290575,-0.30146539033348885
-0.38525907454952113,-0.3367383966398476
-0.40207462926064763,-0.31137563221490205
-0.4139695936633695,-0.3052788729691387
-0.40511223577683975,-0.3271889757754197
-0.39394673993510587,-0.32495196897592116
-0.426329581968246,-0.3227149621764226
-0.4248940252488659,-0.3391346717948345
-0.4234584685294859,-0.35555438141324625
-0.40850313248172887,-0.3626545009328358
-0.3865790828581779,-0.35017987151644125
-0.3840962071572581,-0.3676395700938666
-0.38161333145633825,-0.3773248776867615
-0.3847081584315146,-0.4143149152917055
-0.38349434637254287,-0.41357771081117845
-0.4068102682790449,-0.4044446043707245
-0.4076044636387979,-0.4226208587190998
-0.4046336758521295,-0.42420228164192053
-0.41103276898784025,-0.42578370456474146
-0.42397222211284025,-0.42736512748756217
-0.40940044772240425,-0.4251014937215777
-0.4080804394137475,-0.4228378599555931
-0.4067572316815776,-0.4205742261896086
-0.4034621946273311,-0.4183105924236241
-0.387786373015373,-0.4247905294693525
-0.4034089119203629,-0.4123465884384231
-0.4068633048765121,-0.3999026474074938
-0.39002929195281,-0.417488136101718
-0.38822469403666837,-0.4008622050878421
-0.3999329843828755,-0.3842362740739661
-0.3925895690917969,-0.3808894370918843
-0.3799482776272681,-0.3750982711564249
-0.4012190295803931,-0.36930710522096544
-0.3930243215253276,-0.3498294507686178
-0.381668706094065,-0.35490652815026436
-0.381668706094065,-0.3660284393462375
-0.39046589020759825,-0.33493292509619865
-0.39875165877803675,-0.31912709705865205
-0.396165294031943,-0.32464880492556747
-0.3892097473144531,-0.3372927993091185
-0.4042080294701361,-0.3276883405239428
-0.4051653954290575,-0.3180838817387671
-0.386139408234627,-0.33153902120258083
-0.38608440276115175,-0.3254980590212998
-0.3990740622243574,-0.3024509866439288
-0.39226335094821063,-0.3093919137224036
-0.377274174844065,-0.33609145434934706
-0.38382573281565024,-0.31340216641402363
-0.384322258733934,-0.30925177578902363
-0.39394673993510587,-0.30510138516402363
-0.39864410892609625,-0.33719304782241133
-0.4090390974475492,-0.3015260459178716
-0.419434085969002,-0.31189841654763295
-0.4068102682790449,-0.3222707871773943
-0.39084772909841226,-0.3446974872949704
-0.39774070247527094,-0.3070115426286536
-0.4046336758521295,-0.3085586775594683
-0.4122933418520035,-0.33977724900886197
-0.4169427194902974,-0.3085047783543221
-0.4122933418520035,-0.3262892006641597
-0.39659721620621224,-0.34407362297399724
-0.3803372536936114,-0.33877586250874536
-0.37957487824142633,-0.3334781020434935
-0.37881250278924095,-0.3216653700491682
-0.3780501273370558,-0.3304570136378654
-0.38608440276115175,-0.3503159859880286
-0.3930623454432334,-0.3480013946988689
-0.400040288125315,-0.34568680340970925
-0.38701838831747737,-0.33581239311256217
-0.3892097473144531,-0.35415414079504814
-0.397352280155305,-0.3790210325326493
-0.38822469403666837,-0.3783580723093517
-0.38866264589371224,-0.3776951120860541
-0.40175394858083413,-0.3639570397524098
-0.4008442048103579,-0.3681320962225817
-0.4077102907242314,-0.3723071526927537
-0.4043144718293221,-0.37648220916292563
-0.40041560511435237,-0.38065726563309754
-0.39084772909841226,-0.38483232210326945
-0.3780553264002646,-0.38900737857344136
-0.3799482776272681,-0.38486294722675685
-0.3851490636025706,-0.38071851588007233
-0.37498006513041837,-0.3765740845333877
-0.3852040690760459,-0.3647579363922575
-0.3768272399902344,-0.3529417882511272
-0.3781111932569935,-0.3411256401099969
-0.3713238623834425,-0.3411720997065454
-0.3498236133206275,-0.34121855930309386
-0.3590043590914819,-0.3511198432884406
-0.3646264845325101,-0.3379226988227806
-0.34741740072927163,-0.3351632809362207
-0.3426935749669229,-0.33240386304966063
-0.340376946233934,-0.34008217174220046
-0.3484162361391129,-0.3477604804347404
-0.3421597634592364,-0.34347412716689985
-0.3502919597010459,-0.3503718589668843
-0.3268916222356981,-0.3507247089746579
-0.320894056750882,-0.35107755898243154
-0.31770946133521294,-0.3514304089902053
-0.3145248659195439,-0.3517832589979789
-0.31842865482453375,-0.35213610900575254
-0.32638162182223407,-0.35248895901352617
-0.3343345888199345,-0.34413879546359993
-0.3250620442052041,-0.3357886319136738
-0.31346721033896174,-0.3361625102028918
-0.3234105263986895,-0.3591948931490011
-0.33643550257528987,-0.3822272760951104
-0.3273785498834425,-0.3854940234132074
-0.3360758135395665,-0.370659519783893
-0.3302918711016255,-0.36748318648456935
-0.3389466808688256,-0.37182936027868474
-0.3389466808688256,-0.3746309043163091
-0.340376946233934,-0.3739906424906716
-0.33367280037172375,-0.37046889879217193
-0.3369744823824975,-0.3707431015090563
-0.33846922843687,-0.37050283251710203
-0.3378717976231729,-0.37139687609316696
-0.3408529220088836,-0.3812431221577659
-0.33888712236958163,-0.3859251411400031
-0.3502335086945565,-0.3844322090718284
-0.33649543023878525,-0.37860714736862566
-0.344528567406439,-0.3791979130227767
-0.3543740549395161,-0.38632695591864896
-0.34782889581495713,-0.3720170965242149
-0.3432268942556074,-0.3665403299663791
-0.33846922843687,-0.37147013346354163
-0.32525117935672887,-0.39285984323985546
-0.31203313027658774,-0.3614892912148243
-0.3273785498834425,-0.3751410995154436
-0.3165728661321825,-0.388792907816063
-0.31632497233729207,-0.4024447161166822
-0.31607707854240175,-0.3791596521785603
-0.31153352798954137,-0.3631844591738572
-0.3149598644625756,-0.3699516182515159
-0.30953093497983875,-0.40121649746871113
-0.3014537442115045,-0.3743377230060634
-0.3055689411778604,-0.365366162352301
-0.3029764236942414,-0.3870554302462298
-0.3015172404627646,-0.40910248258220616
-0.29474664503528225,-0.4102534963123834
-0.303039796890751,-0.39011068011990824
-0.31446272327053937,-0.39117553103622515
-0.3273785498834425,-0.41050887226465327
-0.3165728661321825,-0.41377508818213615
-0.3159529162991431,-0.4155567226125233
-0.3145871316232989,-0.41938144057544313
-0.33119927683184225,-0.4156655079096704
-0.322981680593183,-0.3939280343886039
-0.3165728661321825,-0.4094138833420786
-0.33113898000409525,-0.4299242010164024
-0.3155187791393649,-0.4299608170491942
-0.32193879158266125,-0.4299974330819859
-0.3074501329852689,-0.4300340491147777
-0.29296147438787645,-0.4190685215281017
-0.29737358708535466,-0.4243959645133707
-0.31023376218734244,-0.4297234074986396
-0.3157852911180067,-0.4438583601766558
-0.3213368200486706,-0.43223192205476524
-0.3268883489793347,-0.43439555761232895
-0.3324398779099986,-0.4364220833765201
-0.33799140684066276,-0.4384486091407114
-0.3321658718970514,-0.44047513490490253
-0.3316524259505733,-0.4325880616853882
-0.33113898000409525,-0.4247009884658738
-0.3243897961032006,-0.4289422485958877
-0.3100322600333921,-0.43301900227864587
-0.3099695021106351,-0.4283880736697373
-0.303039796890751,-0.4169566595732276
-0.2988436298985635,-0.40168029633327507
-0.29447407876291587,-0.40606049874528727
-0.2901045276272681,-0.41044070115729947
-0.29177575880481343,-0.41276671755966265
-0.29344698998235874,-0.41509273396202584
-0.29511822115990416,-0.417418750364389
-0.2967894523374497,-0.40948137122007155
-0.298460683514995,-0.39423867600474194
-0.30544268700384325,-0.41050796129217193
-0.3092057012742565,-0.3980659750563589
-0.3129687155446699,-0.39620166987328975
-0.3130933700069305,-0.4128588776090252
-0.3175746676742389,-0.39744362902285446
-0.32205596534154757,-0.3901601003770211
-0.326537263008856,-0.38954904660656675
-0.33101856067616464,-0.3889379928361124
-0.33549985834347307,-0.394999413941037
-0.3399811560107816,-0.40509868261232895
-0.3397291680817962,-0.4134469103457322
-0.33947718015281114,-0.4230031635037702
-0.33922519222382574,-0.42210369205000386
-0.33897320429484046,-0.4212042205962375
-0.3387212163658553,-0.4203047491424713
-0.33846922843687,-0.41940527768870495
-0.33355232977098037,-0.4185058062349386
-0.3210169884466356,-0.41760633478117226
-0.3194160461425781,-0.4167068633274059
-0.31601505894814763,-0.4158073918736396
-0.3287156628024194,-0.41676209103408735
-0.30240581881615425,-0.4146613125777363
-0.2966303056286227,-0.40413836578824625
-0.2990102767944336,-0.40413836578824625
-0.3013902479602445,-0.40413836578824625
-0.302183335827243,-0.40413836578824625
-0.3029764236942414,-0.40413836578824625
-0.29794976019090225,-0.40413836578824625
-0.3029764236942414,-0.40413836578824625
-0.3105956046811996,-0.40413836578824625
-0.2978219063051285,-0.40413836578824625
