HR,mBP
-0.4161097618841356,-0.20839783018501246
-0.39864410892609625,-0.20735068250058308
-0.39821378646358363,-0.2063035348161536
-0.39524656726468,-0.18530850386738185
-0.3917193258962324,-0.1837404924838697
-0.39611139605122225,-0.18014161978194965
-0.41438785676033263,-0.1765427470800296
-0.4189159024146295,-0.17294387437810943
-0.41600565756520913,-0.16934500167618938
-0.43811527375252013,-0.17319249395114278
-0.443343500937185,-0.17954629926539178
-0.4417554793819305,-0.198163767952231
-0.44284783640215475,-0.18855581710587688
-0.43811527375252013,-0.19315311564734916
-0.427657465780935,-0.18056833447508547
-0.42438297887002263,-0.18399655166550066
-0.4160577097246724,-0.16859473992342977
-0.42232636482484875,-0.17184364736376712
-0.4230469734438004,-0.17509255480410446
-0.42191413141066025,-0.19713748153762434
-0.4038352966308594,-0.1940882288994481
-0.41308083072785406,-0.19996718980779693
-0.42232636482484875,-0.2041288157600668
-0.41140082574659775,-0.18590463413725655
-0.44680097026209675,-0.18170246990956684
-0.4324314978814894,-0.17750030568187702
-0.42015850928521925,-0.1873201588493082
-0.4218108884749874,-0.1914490572716927
-0.41234576317571825,-0.19557795569407732
-0.394759516562185,-0.19970685411646194
-0.38116984213552163,-0.20383575253884656
-0.3789071606051537,-0.20796465096123118
-0.37664447907478593,-0.2120935493836158
-0.3743817975444178,-0.2117760304875722
-0.3721191160140499,-0.21145851159152884
-0.369856434483682,-0.21114099269548525
-0.3675937529533141,-0.20193063916258547
-0.3653310714229462,-0.18578828270755599
-0.36306838989257806,-0.18568266683550028
-0.36080570836221015,-0.18557705096344446
-0.35854302683184225,-0.18547143509138875
-0.3690623621786794,-0.18536581921933304
-0.4017004197643649,-0.18526020334727733
-0.4030411364296065,-0.1851545874752215
-0.40423537776060536,-0.1850489716031658
-0.4054296190916039,-0.1849433557311101
-0.4066238604226028,-0.19190682937849812
-0.40781810175360145,-0.21017752120743938
-0.4090123430846003,-0.21037347634584969
-0.4102065844155989,-0.20835506246711832
-0.41140082574659775,-0.20633664858838685
-0.38690862348002775,-0.20431823470965527
-0.38294170748802925,-0.2022998208309239
-0.3699680451423891,-0.20028140695219254
-0.3710904121398926,-0.19826299307346107
-0.37221277913739603,-0.19624457919472948
-0.3733351461348995,-0.19422616531599812
-0.37445751313240294,-0.19157440033718132
-0.3755798801299064,-0.17678908922185943
-0.37670224712740985,-0.1729416728612796
-0.3778246141249134,-0.15983270294037621
-0.37894698112241687,-0.14626270502953975
-0.387786373015373,-0.15071295742964863
-0.3935128488848286,-0.14202129307077893
-0.4230984103295111,-0.14087111439870958
-0.41767058833952875,-0.15521300965873752
-0.41307966170772425,-0.16511216804162776
-0.41652642526934225,-0.15567775745296952
-0.42356121924615675,-0.16624260897660137
-0.4155885019610005,-0.1557849485482743
-0.411926023421749,-0.1453272881199471
-0.41689066733083413,-0.1419997333887204
-0.40590889223160287,-0.15565255388098564
-0.39394673993510587,-0.14530823361221235
-0.40292887533864663,-0.13530833685576027
-0.3957331257481729,-0.1430615477300995
-0.3917193258962324,-0.1376461199860075
-0.39955742128433724,-0.12849373129469843
-0.3957331257481729,-0.13972085981226678
-0.3934585817398564,-0.14403089836462224
-0.39864410892609625,-0.1269263272261738
-0.4067572316815776,-0.13213875993567314
-0.400040288125315,-0.15369191335801458
-0.3935671160298009,-0.1506737096985774
-0.397459953061996,-0.13460840633259485
-0.4043144718293221,-0.13768635460393341
-0.39481366065240675,-0.15727894341767723
-0.3913382253339214,-0.1460170461170709
-0.405059076124622,-0.13710986085199006
-0.394759516562185,-0.14934581547827275
-0.3999329843828755,-0.15208313595596235
-0.40802752587103075,-0.13574621096179262
-0.4085560460244456,-0.1395430683496579
-0.40292887533864663,-0.16134476543065923
-0.40601496542653726,-0.15658417507190614
-0.4071810322423135,-0.16261185223783425
-0.40041560511435237,-0.17055697464824315
-0.4147535754788306,-0.1658618983937733
-0.411453370125063,-0.16686700469818871
-0.4068102682790449,-0.17116527652266011
-0.41642232095041587,-0.17546354834713151
-0.418501207905431,-0.17931726560070738
-0.40511223577683975,-0.1781375182801811
-0.39264395929151963,-0.17695777095965481
-0.377609129874937,-0.1647839142908505
-0.3640552643806704,-0.15806006858070765
-0.36815520255796375,-0.15133622287056459
-0.366791755922379,-0.14461237716042186
-0.366791755922379,-0.14645378150750155
-0.37671538322202625,-0.15039210533028213
-0.37458739742156,-0.15433042915306283
-0.3749239521641885,-0.1585120205855488
-0.385589353499874,-0.16752814297652363
-0.38426713020570813,-0.16753352024464274
-0.3749239521641885,-0.16753889751276163
-0.3807258605957031,-0.16754427478088074
-0.37816693705897175,-0.16754965204899985
-0.37587639593308975,-0.16755502931711874
-0.36508301765688,-0.16756040658523785
-0.37087225144909275,-0.1365109723598803
-0.3780553264002646,-0.13595010009900588
-0.3795035577589466,-0.13538922783813145
-0.3969748712355091,-0.13482835557725703
-0.43253252583165325,-0.1342674833163826
-0.4360652431364982,-0.13370661105550796
-0.43959796044134325,-0.13314573879463354
-0.4431306777461883,-0.13258486653375912
-0.44666339505103325,-0.1320239942728847
-0.4501961123558783,-0.13146312201201027
-0.45372882966072325,-0.1453174192513993
-0.4572615469655683,-0.14790115546231242
-0.46079426427041326,-0.15048489167322565
-0.4553962215300529,-0.15306862788413889
-0.4393646486343876,-0.15565236409505212
-0.42428022815335187,-0.15823610030596524
-0.4190196375693044,-0.16081983651687848
-0.414649389123404,-0.1634035727277917
-0.41027914067750326,-0.15295266393405293
-0.40590889223160287,-0.14250175514031405
-0.411453370125063,-0.13116804284242845
-0.4106120447958669,-0.14293727590076954
-0.4147535754788306,-0.13362941457264454
-0.4296432002898185,-0.13339177886051923
-0.42847307266727575,-0.1331541431483938
-0.4396641638971144,-0.13610128146498945
-0.4507250632009199,-0.13904841978158522
-0.45316314697265625,-0.14199555809818099
-0.4425004528414819,-0.1544096837589397
-0.4456180449455015,-0.1491583828902363
-0.4408602560720136,-0.15646741876554726
-0.4324314978814894,-0.15646690001732866
-0.4295925017326109,-0.15646638126911028
-0.42556196643460187,-0.15646586252089167
-0.418501207905431,-0.15646534377267307
-0.41187347904328375,-0.15646482502445458
-0.41391729539440525,-0.15646430627623598
-0.408872788952243,-0.1582888323276197
-0.4054841072328629,-0.15966394528820738
-0.4098221563523815,-0.13684302182932995
-0.41767058833952875,-0.13737863569117303
-0.41974467615927424,-0.13791424955301612
-0.4210369971490675,-0.1415005963833178
-0.4292874490061114,-0.13574408535933613
-0.436110096593057,-0.1436148496409554
-0.43045585386214713,-0.15148561392257465
-0.4324314978814894,-0.14379958726873443
-0.4340470837008569,-0.14700150371190923
-0.42684075140183975,-0.16510442477553633
-0.41938227991903987,-0.1699361469022077
-0.4275554533927671,-0.1568074392442086
-0.42877849455802675,-0.154154687378537
-0.41307966170772425,-0.17153209477514775
-0.41234576317571825,-0.17762824670592348
-0.44403679140152474,-0.17803590689132465
-0.4401129445722026,-0.16906027216618735
-0.4420005306120842,-0.16008463744104995
-0.4438881166519658,-0.1754211375171667
-0.4457757026918472,-0.19075763759328357
-0.4476632887317288,-0.19091465612279512
-0.4495508747716104,-0.19107167465230657
-0.42847307266727575,-0.19122869318181823
-0.41600565756520913,-0.1913857117113298
-0.4017004197643649,-0.19154273024084123
-0.38426713020570813,-0.19169974877035278
-0.376268079203944,-0.19185676729986423
-0.36496894590316276,-0.19201378582937578
-0.3562885407478579,-0.19217080435888745
-0.353259886464765,-0.1923278228883989
-0.3502312321816722,-0.19248484141791045
-0.3472025778985792,-0.17764783261427242
-0.3441739236154864,-0.17506575703027827
-0.3459452967489919,-0.1740498708848336
-0.36084624259702625,-0.17238188027149404
-0.36456938712827625,-0.1707138896581546
-0.35576703471522175,-0.16904589904481504
-0.3704203944052419,-0.16942197885086285
-0.3745312844553301,-0.16979805865691078
-0.38128071446572576,-0.1701741384629586
-0.387786373015373,-0.16014045981032343
-0.38364496538715975,-0.16046180535311727
-0.3795035577589466,-0.17462165794562345
-0.3713803445139239,-0.16341813879819655
-0.35715669201266376,-0.17485699250330378
-0.3562305819603705,-0.17690598892203468
-0.3437006550450479,-0.17895498534076582
-0.3321658718970514,-0.18100398175949683
-0.33258819580078125,-0.18305297817822785
-0.33314948953608037,-0.18510197459695876
-0.33371078327137926,-0.18715097101568978
-0.3342720770066784,-0.1821384714610541
-0.3348333707419776,-0.16841262134153456
-0.3353946644772765,-0.1758749283368315
-0.3359559582125756,-0.1666376673760106
-0.3464167194981729,-0.16549641406527626
-0.3632546701738911,-0.16435516075454204
-0.36775785876858624,-0.16321390744380782
-0.38128071446572576,-0.16207265413307348
-0.3830204830374768,-0.16093140082233914
-0.3847602516092281,-0.15979014751160492
-0.38650002018097906,-0.1586488942008707
-0.38823978875273013,-0.16113045915442314
-0.3899795573244813,-0.1687833112270678
-0.3917193258962324,-0.18776349879022858
-0.3887174052576865,-0.18459733801694655
-0.390411376953125,-0.18823275716348276
-0.3745312844553301,-0.19186817631001896
-0.3632546701738911,-0.18908263755279586
-0.36319744971490675,-0.18629709879557288
-0.3487684188350555,-0.18351156003835
-0.349951426188151,-0.18072602128112691
-0.35113443354124674,-0.17794048252390393
-0.35231744089434225,-0.1659617257948539
-0.353500448247438,-0.16813363601912312
-0.3546834556005335,-0.16998921864068328
-0.3580813254079511,-0.17184480126224344
-0.3576769674977949,-0.1737003838838037
-0.37087225144909275,-0.17555596650536387
-0.389100351641255,-0.17741154912692403
-0.3922631839453351,-0.17926713174848408
-0.395426016249415,-0.18112271437004424
-0.39858884855349497,-0.1829782969916045
-0.40175168085757484,-0.18483387961316466
-0.40491451316165483,-0.18668946223472482
-0.4080773454657347,-0.18419415677957862
-0.4112401777698148,-0.17342479193388527
-0.41071556460472847,-0.19276678740088615
-0.4101909514396421,-0.19247878995785583
-0.3913382253339214,-0.1921907925148254
-0.38294170748802925,-0.19190279507179497
-0.36815520255796375,-0.19161479762876477
-0.36940375707482787,-0.19132680018573434
-0.370652311591692,-0.1910388027427039
-0.371900866108556,-0.19075080529967348
-0.3731494206254201,-0.18184475875019435
-0.37439797514228423,-0.1720402172818436
-0.37564652965914813,-0.16223567581349285
-0.37689508417601236,-0.16466969766534867
-0.37814363869287626,-0.16710371951720449
-0.3793921932097404,-0.1695377413690602
-0.40218144078408513,-0.171971763220916
-0.42428022815335187,-0.17440578507277182
-0.43186989357943917,-0.17683980692462764
-0.43945955900552636,-0.17927382877648335
-0.44704922443161366,-0.18170785062833905
-0.45463888985770085,-0.18414187248019498
-0.457496604978031,-0.18657589433205068
-0.4603543200983613,-0.18435437061408166
-0.4632120352186916,-0.18213284689611242
-0.4566058497275075,-0.1799113231781434
-0.4364615409604965,-0.17768979946017427
-0.42273822907478575,-0.17546827574220525
-0.42292075345165847,-0.173246752024236
-0.4231032778285311,-0.17102522830626699
-0.4232858022054037,-0.16880370458829785
-0.4329844751665669,-0.16658218087032883
-0.45403375164155035,-0.1643606571523596
-0.4750830281165338,-0.16213913343439057
-0.45692994517664753,-0.1588739634482751
-0.43877686223676127,-0.15560879346215972
-0.44805362916761826,-0.15234362347604435
-0.45733039609847526,-0.14907845348992887
-0.4866163192256805,-0.1484796071724711
-0.4889573435629567,-0.14788076085501312
-0.48881005471752537,-0.14728191453755513
-0.4886627658720939,-0.14668306822009736
-0.48851547702666254,-0.14875054557129708
-0.48836818818123107,-0.1508180229224969
-0.4882208993357997,-0.16971493241798818
-0.48807361049036824,-0.17282752294840908
-0.48294969527952136,-0.17190292564451748
-0.4778257800686744,-0.17097832834062576
-0.4596903401036416,-0.17005373103673416
-0.44527250720608624,-0.16912913373284255
-0.4345509929041709,-0.16820453642895095
-0.435203388173093,-0.16727993912505923
-0.43585578344201537,-0.16635534182116762
-0.4365081787109375,-0.14619977201395362
-0.43716057397985963,-0.14982771992090327
-0.437812969248782,-0.1304957451511971
-0.4384653645177041,-0.12530635245403843
-0.44364067815965225,-0.12618895826450438
-0.45471757458102313,-0.1270715640749701
-0.4657579237414945,-0.12795416988543606
-0.4718971252441406,-0.13187277494971428
-0.4699214812247984,-0.1357913800139925
-0.47405230614446825,-0.12925158448480256
-0.46921416251890125,-0.14173585502662467
-0.4642356134230091,-0.14147197666452893
-0.4736780966481855,-0.1330580829980954
-0.466232668968939,-0.14630187684623752
-0.46651741766160537,-0.14197316335801458
-0.4836873700541835,-0.12771598853875155
-0.479355227562689,-0.13489741235230102
-0.4759656844600555,-0.14433956620705068
-0.4699214812247984,-0.15378172006180035
-0.4721786745132939,-0.1421719831020678
-0.4751732118668095,-0.14938901075676303
-0.46045857091103826,-0.153418849356732
-0.4578128937752016,-0.15744868795670086
-0.4623744103216356,-0.13873070863942005
-0.45345490978610126,-0.14570739138778765
-0.457764656313004,-0.13110624854244401
-0.45887276434129287,-0.12214835247590172
-0.45588044197328625,-0.13444815109025188
-0.465377684562437,-0.1298651244509873
-0.469544441469254,-0.12194793853000618
-0.4646642131190146,-0.13218165155666972
-0.4596422256961945,-0.14804821109297261
-0.45733039609847526,-0.13152332211015239
-0.4592576796008695,-0.1347529472996346
-0.4562190886466734,-0.15885819012845925
-0.449599850562311,-0.14667529964921489
-0.45111588508852063,-0.14183203853777981
-0.4284220049458165,-0.15639021384775342
-0.4256131572108115,-0.14401913163673818
-0.4080804394137475,-0.13603415418027054
-0.3934585817398564,-0.15137720819729472
-0.396057375015751,-0.1518704618387554
-0.36542523291803175,-0.1523637154802161
-0.3740260216497606,-0.14118403344605102
-0.3799482776272681,-0.13000435141188593
-0.37894698112241687,-0.12108099638526115
-0.3686089054230721,-0.13310537765275188
-0.3591196613927041,-0.1524069107587065
-0.3654822072675151,-0.1452226021989661
-0.366393550749748,-0.15399245836248443
-0.3632546701738911,-0.16192475124378114
-0.36391202865108363,-0.15416220290150806
-0.36456938712827625,-0.1463996545592351
-0.3731267375330771,-0.13761165486046334
-0.37273283927671375,-0.14101793279695274
-0.3704203944052419,-0.13460597707264454
-0.38915498795047887,-0.1335567645172575
-0.40643925820627524,-0.13250755196187036
-0.4177744465489541,-0.13145833940648322
-0.43253252583165325,-0.13698299275108838
-0.4386373774796586,-0.14250764609569333
-0.44474222912766426,-0.1480322994402985
-0.4508470807756696,-0.15355695278490356
-0.45695193242367516,-0.15908160612950872
-0.4630567840716806,-0.16291361187227926
-0.46916163571968617,-0.17361328732314985
-0.4668891133251277,-0.17476576873121374
-0.4646165909305695,-0.17591825013927753
-0.4650924436507686,-0.17707073154734143
-0.45189666748046875,-0.17822321295540533
-0.4468994140625,-0.17937569436346912
-0.44056147913778987,-0.1805281757715329
-0.44205364104240175,-0.17013367610191232
-0.4283711833338584,-0.16716496861396146
-0.42678956062563,-0.17626118066892105
-0.43283585579164563,-0.15602423065337379
-0.42969402190177675,-0.1561609988320659
-0.418501207905431,-0.15629776701075782
-0.4432940329274824,-0.15643453518944994
-0.473724857453377,-0.16282924569859036
-0.47038330570344,-0.1692239562077309
-0.467041753953503,-0.17561866671687143
-0.463700202203566,-0.18201337722601185
-0.460358650453629,-0.18840808773515239
-0.457017098703692,-0.19251807203114368
-0.453675546953755,-0.19662805632713476
-0.450333995203818,-0.20073804062312606
-0.4408602560720136,-0.20159654669274774
-0.4213982858965474,-0.20245505276236941
-0.41140082574659775,-0.20006208060562147
-0.4086591483261178,-0.19766910844887364
-0.4059174709056378,-0.1952761362921257
-0.403175793485158,-0.19288316413537776
-0.40043411606467816,-0.18489833850765702
-0.39769243864419823,-0.17429105084926932
-0.3949507612237182,-0.1757386403466762
-0.3922090838032384,-0.17718622984408317
-0.4519455202164189,-0.17863381934149014
-0.4504793953297387,-0.180081408838897
-0.4490132704430584,-0.18152899833630398
-0.447547145556378,-0.18297658783371085
-0.4460810206696978,-0.18442417733111782
-0.4446148957830176,-0.2017763811557447
-0.442139529840066,-0.20029819671985138
-0.4396641638971144,-0.19882001228395785
-0.4234584685294859,-0.19734182784806442
-0.4106120447958669,-0.19586364341217088
-0.40230652593797256,-0.19438545897627746
-0.3940010070800781,-0.1890609513467817
-0.39397387350759194,-0.17782615547749536
-0.39394673993510587,-0.1733234462453358
-0.3939196063626197,-0.16453906513169825
-0.3938924727901336,-0.1557546840180608
-0.4098221563523815,-0.14697030290442314
-0.42015850928521925,-0.14634998125421061
-0.44364067815965225,-0.1457296596039983
-0.43334087248771425,-0.14510933795378578
-0.4336435871739541,-0.14053633201181592
-0.43644693846343674,-0.1466648993800529
-0.43925028975291913,-0.16400252764497825
-0.44205364104240175,-0.17058081176150497
-0.4332399675923009,-0.16805172441017568
-0.42801444761214713,-0.1655226370588464
-0.41140082574659775,-0.16299354970751712
-0.40802752587103075,-0.16046446235618783
-0.40643925820627524,-0.15461579128284364
-0.3957331257481729,-0.15997314453125
-0.38866264589371224,-0.13097666270697295
-0.40218144078408513,-0.13116409529500928
-0.408872788952243,-0.13135152788304572
-0.4012190295803931,-0.1340687816613546
-0.4189159024146295,-0.13678603543966372
-0.41974467615927424,-0.13950328921797261
-0.4080804394137475,-0.14324017425081625
-0.40335562921339463,-0.14527207306566126
-0.3917737160959551,-0.14730397188050637
-0.37368897468813,-0.14933587069535137
-0.37323920957503776,-0.14869887318777208
-0.36130572903540825,-0.16668617666064212
-0.36542523291803175,-0.167841875392152
-0.3626820964197959,-0.1665646282594595
-0.357619131765058,-0.1652873811267671
-0.35853857928157395,-0.1640101339940746
-0.35945802679809014,-0.16273288686138232
-0.3603774743146061,-0.16145563972868993
-0.3612969218311223,-0.16017839259599742
-0.36221636934763823,-0.15890114546330503
-0.3631358168641544,-0.15762389833061252
-0.3640552643806704,-0.1495558098180969
-0.376268079203944,-0.14148772130558152
-0.38997465564358624,-0.14479154520366921
-0.40940044772240425,-0.1480953691017568
-0.41896783151934225,-0.1513991929998445
-0.436110096593057,-0.1547030168979322
-0.4484230779832409,-0.1580068407960199
-0.4456180449455015,-0.1613106646941076
-0.4565574892105595,-0.16461448859219519
-0.46318644862021174,-0.16791831249028288
-0.45819854736328125,-0.1712221363883707
-0.4515064608666205,-0.1748852326502255
-0.45423224664503525,-0.1757789725687966
-0.44532185216103826,-0.1727573780673456
-0.44719462240895913,-0.16973578356589447
-0.45973833145633825,-0.16671418906444346
-0.4562674491636215,-0.1647681241011738
-0.442947018531061,-0.16917586445215327
-0.4316217976231729,-0.17358360480313273
-0.4417554793819305,-0.1779913451541123
-0.43726398098853325,-0.174889256112018
-0.42999895157352575,-0.18549669559915272
-0.41600565756520913,-0.18173407559371113
-0.413132083031439,-0.17797145558826954
-0.4143355584913685,-0.1497357876146611
-0.42847307266727575,-0.14842987060546875
-0.4213982858965474,-0.1471239535962764
-0.418501207905431,-0.14382958188117578
-0.4373141873267389,-0.14053521016607495
-0.43045585386214713,-0.13724083845097435
-0.429185559672694,-0.13539746033018496
-0.4272491701187626,-0.1337237381816503
-0.4316217976231729,-0.13205001603311572
-0.4247933664629536,-0.15464387960101833
-0.4147535754788306,-0.15920652323101292
-0.4080804394137475,-0.1637691668610075
-0.4054841072328629,-0.1650648733869714
-0.3940010070800781,-0.16948312787867303
-0.38608440276115175,-0.16236025302564328
-0.3925895690917969,-0.15523737817261352
-0.38525907454952113,-0.15292252118314675
-0.3865501034644342,-0.14889921121929417
-0.38784113237934725,-0.1450464808525731
-0.40303568686208413,-0.14119375048585203
-0.4068102682790449,-0.13734102011913096
-0.4037820139238911,-0.14759978488903136
-0.4147535754788306,-0.1356321116585043
-0.42556196643460187,-0.14548815067727772
-0.416838615171371,-0.1707472919824704
-0.4190196375693044,-0.16394475680678633
-0.42969402190177675,-0.15605596286147383
-0.426329581968246,-0.16926992236085203
-0.4226353553033644,-0.16880946372871963
-0.430405032250189,-0.16834900509658735
-0.42969402190177675,-0.1684376351275847
-0.418501207905431,-0.16852626515858204
-0.41564067717521425,-0.16464339678560325
-0.41808602117723037,-0.14940275125835667
-0.41234576317571825,-0.15336601295281405
-0.3934585817398564,-0.15989996307524879
-0.38866264589371224,-0.14461475581078975
-0.3865790828581779,-0.14459091869752794
-0.3844525788419989,-0.15153093480352142
-0.38232607482581993,-0.13545804000019435
-0.3801995708096412,-0.13406819965115824
-0.3780730667934622,-0.14499007647310325
-0.3785370037119876,-0.12454603204679726
-0.3790009406305128,-0.12634581001243783
-0.379464877549038,-0.1281455879780784
-0.37992881446756355,-0.11591570650167138
-0.38039275138608875,-0.11539413679891553
-0.3865790828581779,-0.11712004248775654
-0.385589353499874,-0.11884594817659755
-0.4067572316815776,-0.12057185386543834
-0.4136033827258695,-0.12229775955427935
-0.4189159024146295,-0.12402366524312036
-0.4228930688673451,-0.12503116285029925
-0.4268702353200604,-0.12603866045747825
-0.4308474017727758,-0.1419299680795243
-0.4348245682254913,-0.13208281104244401
-0.43255452802104344,-0.13608198023554108
-0.43028448781659534,-0.16107564897679572
-0.42801444761214713,-0.1737062065162469
-0.4189159024146295,-0.1836512171806981
-0.41767058833952875,-0.20385681456001248
-0.4007906759938886,-0.22105885975396455
-0.3909022423528856,-0.22843394113417292
-0.39306996253228965,-0.23186455721878885
-0.3952376827116937,-0.23529517330340477
-0.3974054028910975,-0.23872578938802091
-0.3995731230705014,-0.24215640547263684
-0.4031916956747733,-0.24558702155725276
-0.4114681859170237,-0.22891311265935943
-0.41974467615927424,-0.2293728392600335
-0.43811527375252013,-0.22983256586070766
-0.4616567550166961,-0.23029229246138172
-0.5006600656817036,-0.23075201906205578
-0.5306484468521611,-0.23121174566272984
-0.5402548390050088,-0.231671472263404
-0.5520821848223286,-0.23213119886407807
-0.5514001077221287,-0.260719337273593
-0.5507180306219286,-0.2940753538217118
-0.5500359535217285,-0.3177581331623134
-0.5493538764215284,-0.3528838655841884
-0.5444651983117544,-0.3573029646232947
-0.5395765202019804,-0.3617220636624009
-0.5346878420922063,-0.3661411627015071
-0.5373348728302987,-0.3705602617406133
-0.5216181355137979,-0.3713650845769626
-0.5144121723790323,-0.3721699074133119
-0.5250132776075793,-0.3729747302496611
-0.5182829518471994,-0.3737795530860104
-0.5197801743784258,-0.3745843759223596
-0.5212773969096522,-0.3753891987587089
-0.52365235359438,-0.3761940215950581
-0.5260273102791079,-0.3769988444314074
-0.5500375070879536,-0.3765989085335043
-0.5442566410187752,-0.3672743460432214
-0.54644775390625,-0.36830928669640084
-0.5747458550237841,-0.3482732820273632
-0.5973866985690209,-0.34111273466651115
-0.5927846354822959,-0.3485047449519978
-0.6114859427175214,-0.34497093086812036
-0.6367055754507742,-0.3500823974609375
-0.6438908384692285,-0.35519386405375464
-0.6510761014876827,-0.34987484756393816
-0.6569958348428049,-0.3437994961714863
-0.6318417210732736,-0.35608016436372825
-0.6442894474152596,-0.34396126970129814
-0.646639423985635,-0.3406860958877488
-0.6312689627370527,-0.3453169485822839
-0.6427485558294481,-0.33649789990477297
-0.6556909622684601,-0.3343946162740983
-0.6337566375732422,-0.3407235975882307
-0.6269328209661669,-0.33638190274214863
-0.6443549125425277,-0.324287452507968
-0.6264559222805884,-0.324394188117032
-0.6382258630567981,-0.32619760997259795
-0.6587718225294543,-0.3219849695613728
-0.6515591529107863,-0.32559621630616453
-0.6464440745692099,-0.33657973559934706
-0.6679765639766571,-0.3343536984268113
-0.6647431158250379,-0.33651429740943717
-0.6579799036825857,-0.3451442433826959
-0.6768645624960623,-0.3426043002759639
-0.6702624290220199,-0.34491103442747206
-0.6417292933310232,-0.3439365595727417
-0.6559139990037488,-0.3429620847180115
-0.6505280156289377,-0.3317875648612407
-0.6312689627370527,-0.32012749667191387
-0.639319573679278,-0.30375094437480565
-0.6353627481768208,-0.3006021679930426
-0.6301889111918788,-0.2974533916112796
-0.6620507394113848,-0.29430461522951645
-0.6587718225294543,-0.2911558388477534
-0.6507860614407447,-0.30727769842195274
-0.6843187270625946,-0.31042290682816387
-0.6799766171363093,-0.3140046228816853
-0.6500115548410723,-0.31593573271338615
-0.6705087231051537,-0.3118615601193252
-0.6662697330597909,-0.3093512995326104
-0.6597833941059728,-0.31124414852009485
-0.678559334047379,-0.3039463479720538
-0.674400883336221,-0.3035310963493082
-0.6625529258481918,-0.3141609305766091
-0.6758320716119581,-0.30640225386738185
-0.684050529233871,-0.3095259785059079
-0.6787708036361202,-0.31838708374630753
-0.6897643304640246,-0.31039694411244556
-0.6702624290220199,-0.3058457255956546
-0.6724746457992061,-0.30913729691386815
-0.6897643304640246,-0.30080326516829914
-0.6697691640546245,-0.30313429191930974
-0.6721987570485761,-0.30875241104050066
-0.6883506774902344,-0.30333865341262434
-0.674675295429845,-0.3077894372133473
-0.6951390543291646,-0.31149398272310325
-0.6866359095419607,-0.3137739191007851
-0.674156742711221,-0.3245949816347947
-0.6813890395625946,-0.31371903300878423
-0.6541901250039377,-0.30889900169562345
-0.6627410765617124,-0.30365210386057995
-0.6634929410872921,-0.28742631750913405
-0.6476798519011466,-0.29069784743275806
-0.667046393117597,-0.28400994296097637
-0.6494944172520791,-0.28649052102767414
-0.6594991376323085,-0.2889710990943719
-0.6739430581369708,-0.2822340021085976
-0.6630544970112462,-0.2882033011213464
-0.6794946732059601,-0.305392137214319
-0.6797658243486958,-0.30294192489699934
-0.6523950023035849,-0.30927151352611937
-0.6739124175040953,-0.3068922052335976
-0.6712162879205519,-0.2981536257919387
-0.6654914732902281,-0.30253449245471864
-0.687375960811492,-0.2941352502623601
-0.6521380639845324,-0.2896632863514459
-0.6648055661109187,-0.2926846784145678
-0.6639934662849672,-0.2801161429182214
-0.6594433323029549,-0.27604940993275806
-0.6548931983209425,-0.28540092202561407
-0.6544139000677294,-0.2925178186217351
-0.6490090893160912,-0.3038948780268579
-0.6685028076171875,-0.2945291699461676
-0.6635555759552987,-0.2946171547049907
-0.6474849331763484,-0.30441906677549746
-0.6734541000858429,-0.2935487358131219
-0.667511724656628,-0.28786183826958955
-0.6622391362344064,-0.29363239345265857
-0.6878782703030494,-0.28631667711248443
-0.6689974261868384,-0.28926253437402827
-0.6813890395625946,-0.3009614707225591
-0.6990669619652532,-0.29612010747046025
-0.6892641744306011,-0.3020949482324704
-0.6738818999259703,-0.3103549634639303
-0.6830656605382119,-0.29367315947119865
-0.6625215468868133,-0.2824022283601524
-0.667542734453755,-0.27958717156405477
-0.674400883336221,-0.2761767942513993
-0.6648055661109187,-0.2727664169387438
-0.706754622920867,-0.27470230937597173
-0.7040663073139806,-0.2807105524622979
-0.6814489672260899,-0.29313393967661694
-0.7027011994392641,-0.30128289217972637
-0.7020020023469002,-0.29974570203183304
-0.7013028052545363,-0.3033101855225824
-0.6978868053805444,-0.3090298021610697
-0.7065853611115487,-0.3036781424906716
-0.6802173737556704,-0.3021404588993509
-0.6807284201345136,-0.30060277530803015
-0.6622704536684098,-0.285837353758551
-0.6546377366588962,-0.2879598437257074
-0.6680385835709111,-0.2693196007268346
-0.6630544970112462,-0.2647687617819108
-0.6536459153698337,-0.2695553148563822
-0.6726890687019594,-0.2594728232616216
-0.6604774228988155,-0.2574037770133707
-0.6758320716119581,-0.26829718594527363
-0.7054268621629285,-0.265543164305426
-0.7040946714339718,-0.2765735227670243
-0.7165625787550403,-0.27865336572616517
-0.7192510174166772,-0.28073320868530605
-0.6909094164448399,-0.28281305164444703
-0.6869321023264239,-0.276196177721419
-0.689058119250882,-0.2695793037983909
-0.6620507394113848,-0.26172907435478854
-0.6845570225869455,-0.24853485259250618
-0.6866359095419607,-0.23561301160214554
-0.6739124175040953,-0.237867137092856
-0.6847653542795489,-0.2263371861396144
-0.6937146340647051,-0.22776612239097482
-0.6874054939516129,-0.23618973309720925
-0.7130237087126701,-0.23061723851445892
-0.6915832027312248,-0.2345637990467584
-0.7033843378866873,-0.2469855920592351
-0.7124123111847909,-0.24410008672458028
-0.6836031636884136,-0.24724962225007774
-0.6845272433373235,-0.25279228248406405
-0.6988369726365613,-0.23831837212861473
-0.6824078098420174,-0.23618692426539178
-0.6821084176340411,-0.2287987096985774
