HR,mBP
-0.10842715027511773,0.00138156568233061
-0.12524783226751512,0.0020819516917365277
-0.127320812594506,-0.03030790262554417
-0.129393792921497,-0.019469759357509275
-0.13146677324848788,-0.010363526605254969
-0.13353975357547887,-0.00945232638079141
-0.13561273390246975,-0.02987503886815923
-0.09576416015625,-0.029210484443019324
-0.08119730795583413,-0.01279309021299746
-0.08374254165157191,-0.0038642693514847615
-0.08628777534730969,-0.023072124120607884
-0.08883300904304747,-0.038931699534553776
-0.10167249556510682,-0.01637814649895053
-0.11451198208716606,-0.013445678635023106
-0.12735146860922542,-0.010513210771095682
-0.14019095513128466,-0.007580742907168259
-0.1530304416533439,-0.004648275043240835
-0.16586992817540325,-0.001715807179313411
-0.17715712516538562,0.0012166606846140127
-0.183151122062437,-0.00932206996835483
-0.18399105277112726,-0.019860800621323782
-0.18483098347981775,-0.030399531274292624
-0.18567091418850812,-0.03931721802770005
-0.16767304943453876,-0.04823490478110748
-0.13831526233303937,-0.04677216132877271
-0.14474228889711438,-0.04530941787643816
-0.14805418445218,-0.04856477803851833
-0.14612954662692157,-0.05361073052705223
-0.14420490880166326,-0.03562357888292911
-0.14228027097640494,-0.021839502438977032
-0.14035563315114663,-0.025381818932680322
-0.16712471746629287,-0.028257303570040415
-0.157576899374685,-0.03215793590640548
-0.14555149693642888,-0.04067226428890702
-0.16469143282982612,-0.03121158732703666
-0.18818123109879037,-0.009306798526896753
-0.1928159828010244,-0.005638109906198174
-0.19745073450325823,-0.009377871250302316
-0.20208548620549227,-0.013117632594406459
-0.20672023790772598,-0.0168573939385106
-0.21135498960996002,-0.05070928317397383
-0.21598974131219384,-0.04730706665646378
-0.22062449301442788,-0.04390485013895362
-0.21013456775296124,-0.03768108614641641
-0.19226861769153225,-0.040374072630014024
-0.17390724920457412,-0.05125989012457244
-0.18253892467867938,-0.0394603672312267
-0.19895061369865175,-0.01737596502351524
-0.20615682294291837,-0.010909502779073432
-0.21540057274603075,-0.00996793680523167
-0.20719035979240175,-0.01769928434001866
-0.16782957507718,-0.026614972014925353
-0.1754730046863625,-0.025172523005091763
-0.1831164342955448,-0.016405020187150177
-0.2090875632446727,-0.01838587923824886
-0.23505869219380038,-0.02036673828934754
-0.2380614496046498,-0.022347597340446224
-0.2410642070154989,-0.030683071459110645
-0.24406696442634834,-0.03901854557777518
-0.24706972183719744,-0.04735401969643971
-0.2500724792480469,-0.07783272966223564
-0.20719035979240175,-0.08276086304318253
-0.17715712516538562,-0.0876889964241293
-0.17848297173831618,-0.09261712980507619
-0.18629926820524856,-0.09754526318602297
-0.1941155646721806,-0.10247339656696985
-0.20193186113911288,-0.08735892072838936
-0.23548249275453625,-0.08797785061508867
-0.2378084736485635,-0.09246370685634331
-0.24002681239958734,-0.110893894783893
-0.24224515115061118,-0.11193946344935479
-0.2444634899016349,-0.08975045123503578
-0.24668182865265875,-0.08485894653927628
-0.2648735046386719,-0.07996744184351678
-0.2678145676496907,-0.08151346336352094
-0.2707556306607095,-0.08305948488352499
-0.27369669367172833,-0.08460550640352926
-0.27663775668274715,-0.11315348610949161
-0.27957881969376597,-0.12174137551986164
-0.2825198827047849,-0.1541968957701726
-0.2785818378871784,-0.20161999754644744
-0.274643793069572,-0.2379374338026664
-0.2707057482519656,-0.2549852209897777
-0.26676770343435907,-0.27643141105993474
-0.26282965861675267,-0.3042696672885572
-0.25889161379914627,-0.31142740581759176
-0.25495356898153987,-0.3185851443466262
-0.23222597183719762,-0.31852180645438166
-0.2142340137112525,-0.31845846856213733
-0.23449300950573337,-0.3183951306698928
-0.23562363655336438,-0.30104687439268496
-0.23548249275453625,-0.3036161204475668
-0.22358039117628525,-0.3111744591252721
-0.21671049056514613,-0.2961013566202192
-0.23830069265057963,-0.2983305821964397
-0.231657951108871,-0.2936036219051228
-0.17769733552009825,-0.2857859597277286
-0.17480383783624653,-0.2910286063578591
-0.1719103401523947,-0.2903684549663791
-0.16901684246854298,-0.2844819026206856
-0.16612334478469115,-0.3019248241215796
-0.16322984710083943,-0.29702444503556436
-0.1603363494169876,-0.2921240659495491
-0.15744285173313588,-0.28722368686353394
-0.16217041015625,-0.2823233077775187
-0.18022420329432332,-0.2774229286915034
-0.19827799643239663,-0.2773875525934779
-0.20378826510521675,-0.2770887536195973
-0.191740220592868,-0.2993745566600591
-0.17962265014648438,-0.32622455957517105
-0.18207931518554688,-0.318641700554843
-0.24341238698651713,-0.32298142162721544
-0.201857413015058,-0.3241133302400757
-0.2229137420654297,-0.32524523885293577
-0.24397007111580138,-0.32637714746579605
-0.23618821174867688,-0.31578086739155786
-0.2540165685838268,-0.3221523607548197
-0.27184492541897687,-0.32119614330690294
-0.29018605139947706,-0.32690224718691696
-0.30852717737997737,-0.32755966566095307
-0.24668182865265875,-0.3209554947430815
-0.2501416360178301,-0.3235406828163868
-0.2775712167063067,-0.2963067050003887
-0.30500079739478325,-0.2753944966330457
-0.3224209200951361,-0.27456414521630135
-0.29793185572470393,-0.2834622207565687
-0.27344279135427163,-0.3001301324189599
-0.2527583952872984,-0.3059408463055815
-0.29076736204085807,-0.2820046647864195
-0.32877632879441787,-0.27661884364797107
-0.3387595453569966,-0.2808090893190298
-0.3487427619195753,-0.28035124973278136
-0.34073392806514613,-0.28565159128673046
-0.2943611145019531,-0.3010348040073072
-0.30959356984784525,-0.2850440485560479
-0.3080875027564264,-0.2770622595032649
-0.2605443154611895,-0.2856165947605721
-0.2807137273973034,-0.2751768501243781
-0.3085899353027344,-0.25923536310148476
-0.29532451014364924,-0.26086387824063273
-0.27291070261309225,-0.27271669302413715
-0.2979155509702621,-0.2620289361298974
-0.322920399327432,-0.25585884359938593
-0.3189842470230595,-0.28041327177588615
-0.3402579522901966,-0.2780063306514303
-0.3345149870841734,-0.26488149462647703
-0.3034197899603075,-0.26566515870355256
-0.2988436298985635,-0.27385024644842193
-0.31446272327053937,-0.25421142578125
-0.25836846136277725,-0.23683417021338615
-0.2579933904832409,-0.23185608517471235
-0.2576183196037046,-0.23662867000446985
-0.26546404438634075,-0.25273906650827893
-0.27330976916897687,-0.24676559220499072
-0.2927524197486139,-0.24059466461637125
-0.3145248659195439,-0.25549293631937964
-0.29365115011892007,-0.26660034787002485
-0.2727774343182964,-0.24885422436159044
-0.2829439716954385,-0.23256413853583646
-0.293615935951151,-0.23778036696400806
-0.30428790020686314,-0.22612857344138682
-0.3149598644625756,-0.22794745652434434
-0.29941755725491437,-0.22976633960730208
-0.3013902479602445,-0.2315852226902596
-0.2970403855846774,-0.24053507183321676
-0.2926905232091104,-0.24412415158096235
-0.28834066083354337,-0.25871899353330996
-0.28399079845797626,-0.2570589739291822
-0.3321658718970514,-0.25539895432505444
-0.2957735369282384,-0.23352825107859143
-0.29578104326801913,-0.23038197987115205
-0.2957885496077999,-0.22756374985424432
-0.3360758135395665,-0.22474551983733682
-0.3523707236013105,-0.22192728982042909
-0.3686656336630544,-0.21910905980352147
-0.3631253806493616,-0.21629082978661385
-0.35758512763566863,-0.2222124545728389
-0.35204487462197576,-0.2475302017743315
-0.34606318319997476,-0.26871532231421025
-0.3655391816169985,-0.2613603582429649
-0.3526280310846144,-0.26820381126593595
-0.2957735369282384,-0.2693946041277985
-0.30896660589402725,-0.2705853969896611
-0.30550581409085187,-0.24898973151819026
-0.2983548564295615,-0.24243247568310788
-0.3384559385238155,-0.2455676633920243
-0.3785570206180695,-0.23283021841476215
-0.3786127644200479,-0.22820855135941387
-0.327256848735194,-0.24654589600824006
-0.3690623621786794,-0.25548056227650806
-0.37363286172190024,-0.2527124964775731
-0.3263432902674521,-0.2619364724230411
-0.3016830567390688,-0.2706876536506918
-0.2770228232106855,-0.24669628238203511
-0.3154566364903604,-0.22448798791686098
-0.2727774343182964,-0.2145810862678793
-0.2654124844458795,-0.20407043760688748
-0.338349865328881,-0.20423415960561775
-0.3402845321163055,-0.20439788160434813
-0.34221919890372987,-0.2045616036030784
-0.3431085155856225,-0.22337515911652672
-0.3594654452416205,-0.21940658341592822
-0.33820496836016256,-0.23030454721023785
-0.3169444914787046,-0.23019226985191232
-0.29474664503528225,-0.2300799924935868
-0.25563812255859375,-0.22996771513526115
-0.2638371199506767,-0.2098012136582711
-0.27203611734276,-0.1969617397630986
-0.28023511473484297,-0.19559584328191193
-0.28843411212692616,-0.19422994680072536
-0.29663310951900923,-0.1928640503195388
-0.3048321069110924,-0.19149815383835223
-0.3130311043031754,-0.1946997429007915
-0.29833295268397175,-0.19790133196323068
-0.3340940167826991,-0.1969637135368082
-0.34935489777595763,-0.21599893902071676
-0.29326764998897425,-0.24389640846062655
-0.271711657124181,-0.24707877695263913
-0.310532969813193,-0.2502611454446517
-0.31607707854240175,-0.2463555786740127
-0.28705535396452875,-0.24086838654222376
-0.3088551798174458,-0.2353811944104348
-0.3306550056703629,-0.22989400227864587
-0.3554190358807964,-0.22189976326861782
-0.3124698515861265,-0.22849140831487091
-0.3626820964197959,-0.23271399350901745
-0.3771624411306074,-0.21161291018054262
-0.35582499350270913,-0.20754928968439057
-0.354432136781754,-0.22994463716573388
-0.3302313281643775,-0.2198885637729322
-0.3518850265010711,-0.2123328820982976
-0.3735387248377646,-0.2134409282931048
-0.34776946037046375,-0.2341813424333411
-0.32200019590316276,-0.24365826507112875
-0.36775785876858624,-0.22789722651391475
-0.33942388719128025,-0.20485782148826182
-0.30983875643822456,-0.19490825596140393
-0.3351412434731761,-0.19212295443659788
-0.3604437305081275,-0.18933765291179194
-0.3583951150217364,-0.186552351386986
-0.35634649953534525,-0.18376704986217984
-0.3321658718970514,-0.18835950253614742
-0.3553031183058216,-0.18178562145328048
-0.3544315215080015,-0.19587039473044932
-0.3535599247101815,-0.2246376151469216
-0.31601505894814763,-0.22415992395201723
-0.3253063078849546,-0.22368223275711285
-0.33283344391853575,-0.22885564547866133
-0.3403605799521169,-0.22721893158718132
-0.3478877159856981,-0.2255822176957012
-0.3003728312830771,-0.22394550380422107
-0.2937181534305695,-0.22230878991274095
-0.2928471411428144,-0.19217192237056901
-0.2919761288550592,-0.16663789511913096
-0.2911051165673041,-0.1734017519215446
-0.2902341042795489,-0.18016560872395837
-0.3065146169354839,-0.185084860123212
-0.3181726086524225,-0.17915708627273785
-0.3298306003693612,-0.19975903259580996
-0.29326764998897425,-0.2034297013164159
-0.28875420683173714,-0.20710037003702197
-0.28424076367450024,-0.2009880008982189
-0.2797273205172631,-0.1948756317594158
-0.2502120233351185,-0.18876326262061272
-0.22069672615297375,-0.18265089348180974
-0.21578259621897056,-0.14807637532552087
-0.21086846628496725,-0.1305274014449238
-0.22759615990423387,-0.13225726227262125
-0.21196365356445312,-0.15696655577094998
-0.19633114722467238,-0.15743259410953048
-0.1961067876508159,-0.13808862486882
-0.19588242807695944,-0.12176733823557995
-0.19565806850310297,-0.14013580777751866
-0.1954337089292465,-0.16876182745938273
-0.212553454983619,-0.1486970512428094
-0.19887591946509575,-0.1327256539567786
-0.22358039117628525,-0.13143882941250773
-0.26433390955771174,-0.1480876865671642
-0.2401260868195565,-0.14261638584421643
-0.21468470173497356,-0.13365142974094368
-0.2506422535065682,-0.14516429996016011
-0.28659980527816276,-0.1377363821760339
-0.2964144060688634,-0.13234653757579296
-0.2942970029769405,-0.14356083656424912
-0.2621035422048261,-0.16491904187558304
-0.2545425661148564,-0.17910777988718518
-0.2713188048331968,-0.17758689235098923
-0.28809504355153726,-0.17606600481479318
-0.2621035422048261,-0.17159404090387909
-0.2928167773831275,-0.17542650213289024
-0.29897111462008563,-0.15442873826667447
-0.3340450409919985,-0.14723850838580532
-0.3344027098789011,-0.15053258487834265
-0.33476037876580345,-0.16460673014322913
-0.33511804765270603,-0.15861534004780786
-0.3354757165396086,-0.1622703893860774
-0.335833385426511,-0.17817566525283735
-0.33619105431341356,-0.17739638523082824
-0.3009452819824219,-0.17661710520881924
-0.3306550056703629,-0.17583782518681013
-0.3065776209677419,-0.17505854516480102
-0.3034045619349326,-0.17176424092914333
-0.3002315029021232,-0.1623947371297808
-0.2970584438693139,-0.16119189918733157
-0.2938853848365045,-0.15998906124488232
-0.305724359327747,-0.1587862233024332
-0.3175633338189894,-0.1501886927666356
-0.3435676943871283,-0.15436853816853235
-0.3695720549552671,-0.1765700003400964
-0.34647566272366437,-0.20765063537294004
-0.3758204060216104,-0.21057204820623443
-0.33888712236958163,-0.18951484338561098
-0.3463791467810189,-0.19080204750174912
-0.35387117119245637,-0.19208925161788715
-0.3613631956038936,-0.19337645573402518
-0.370024650327621,-0.21599104392587842
-0.40164689094789563,-0.2172815882744481
-0.41686211862871725,-0.22603360456020682
-0.43207734630953876,-0.24115157245996577
-0.419434085969002,-0.2417060510436101
-0.4197963591544859,-0.2422605296272543
-0.40989149770429056,-0.24281500821089863
-0.39998663625409525,-0.23954818497842822
-0.4224984876571163,-0.24356952116857122
-0.4450103390601373,-0.24156067501846235
-0.4384653645177041,-0.23955182886835358
-0.37850139987084175,-0.23188588156628964
-0.4316724961803805,-0.2242199342642257
-0.43549365382040706,-0.2137241648204291
-0.4393148114604335,-0.20930898486085203
-0.43334087248771425,-0.22799576337064675
-0.462708996188256,-0.21318099747842822
-0.39611139605122225,-0.21011716928055035
-0.4425004528414819,-0.20785461729438748
-0.397352280155305,-0.20879648692572295
-0.387786373015373,-0.226948828246463
-0.41187347904328375,-0.22001784595090956
-0.39778321789157,-0.19342777385047416
-0.4013259641585811,-0.1871691651605255
-0.40601496542653726,-0.19285917519336904
-0.4364615409604965,-0.18465417257786587
-0.42314997026997225,-0.1764491699623627
-0.39264395929151963,-0.16824416734685943
-0.4003595536754977,-0.1672089103837906
-0.40807514805947576,-0.16617365342072188
-0.4507250632009199,-0.1735216080648192
-0.4161097618841356,-0.1808695627089164
-0.43696132782966857,-0.17925691367381846
-0.4578128937752016,-0.17911928091476215
-0.45448881579983624,-0.19879651425489742
-0.45116473782447075,-0.1966320891878498
-0.400040288125315,-0.19446766412080219
-0.38437738726215975,-0.19230323905375468
-0.4148579259072581,-0.19013881398670707
-0.40633318501134075,-0.18797438891965956
-0.38822469403666837,-0.18636219537080223
-0.44403679140152474,-0.16375041601076645
-0.42897704339796494,-0.15531572180600905
-0.41391729539440525,-0.16449392138428953
-0.44165617419827374,-0.15547711576395362
-0.416474373109879,-0.15274708306611473
-0.39524656726468,-0.12803027404481504
-0.42469073880103325,-0.1277918459764168
-0.38959244758852063,-0.12755341790801855
-0.40238183544528094,-0.1273149898396203
-0.41517122330204137,-0.12707656177122206
-0.397352280155305,-0.1268695432748368
-0.41224092052828876,-0.1315427561897543
-0.3895448254000756,-0.13621596910467193
-0.3913117070351878,-0.1680005581224736
-0.3930785886702999,-0.14475990409281714
-0.42847307266727575,-0.13781502946692314
-0.43186433853641637,-0.13408429349832862
-0.435255604405557,-0.14214169326706316
-0.46926141554309475,-0.16517920043337997
-0.42989097102995844,-0.1438671510611007
-0.3905205265168221,-0.1458433540306281
-0.43485309231665825,-0.15704618994869401
-0.47554631387033774,-0.16355448101290426
-0.4710513699439264,-0.16638950328921798
-0.4619439648043725,-0.18114543554201645
-0.4657579237414945,-0.18083524941211904
-0.49431616260159406,-0.1679098404462065
-0.4804648122479839,-0.16504870362542756
-0.41896783151934225,-0.17059629829368783
-0.43007413802608363,-0.1669498272796175
-0.4411804445328251,-0.14291040221257
-0.4522867510395665,-0.13409177106411307
-0.48263082196635587,-0.13606518418041624
-0.490220715922694,-0.13803859729671952
-0.49781060987903225,-0.1524551163858442
-0.4752664873676915,-0.16627836464649404
-0.469544441469254,-0.17980919074063273
-0.4562190886466734,-0.1816852626515858
-0.41438785676033263,-0.1859715400050529
-0.42999895157352575,-0.179786036856732
-0.42469073880103325,-0.15497820650167138
-0.484467044953377,-0.1433152535661536
-0.493117916968561,-0.1402328263467817
-0.4790813692154423,-0.14293097500777363
-0.4650448214623236,-0.15997003204193871
-0.4551054431546119,-0.17157460682427705
-0.452773678687311,-0.160759617440143
-0.4496488263530116,-0.15687834326900651
-0.42556196643460187,-0.16928692718050375
-0.4222233679986769,-0.1652974750272077
-0.436110096593057,-0.14665153845032652
-0.43369416267641125,-0.14486663970188118
-0.4284220049458165,-0.15557588036380599
-0.4038884562830771,-0.16439568818505135
-0.44532185216103826,-0.149540384017413
-0.4507250632009199,-0.15213232846995495
-0.4472076662125126,-0.1705332134493548
-0.44369026922410537,-0.17405207240166354
-0.45500847601121475,-0.18003351771416354
-0.4261881797544418,-0.17859964702852926
-0.4176672966249527,-0.17630809575171025
-0.40914641349546366,-0.15942208209441078
-0.4209249434932586,-0.15253604110793684
-0.4327034734910533,-0.17158090771727297
-0.44448200348884825,-0.16713354006335512
-0.4866619725381175,-0.164646585189288
-0.4811571182743195,-0.18154967958061252
-0.436110096593057,-0.19301445804425144
-0.47856780021421375,-0.1957040473596373
-0.48352586069414694,-0.1983936366750233
-0.4884839211740801,-0.19813416134658735
-0.43334087248771425,-0.1901031418226251
-0.4855199629260648,-0.182072122298663
-0.4759191697643649,-0.16999353816853235
-0.45704072521578876,-0.17206569690609452
-0.4209854372086064,-0.15654097979341575
-0.4960663703180128,-0.1499971186277812
-0.4985629358599263,-0.14345325746214677
-0.5010595014018397,-0.14342486970394341
-0.4974533204109438,-0.14339648194574006
-0.4949615232406124,-0.14956076702668297
-0.49246972607028094,-0.15572505210762588
-0.4557835978846396,-0.18975070934390548
-0.44837164109753025,-0.18633015950520837
-0.4409596843104209,-0.18290960966651115
-0.4345509929041709,-0.17581358952308768
-0.4084503419937626,-0.17592662602514775
-0.4182578671363092,-0.18497410105235546
-0.42806539227885587,-0.1727069456185868
-0.4288294392247354,-0.15079813335665426
-0.41483682201754657,-0.15029527654695274
-0.4008442048103579,-0.16877207589979792
-0.44768634919197325,-0.1696235315123601
-0.45388043311334425,-0.1675038503770211
-0.46007451703471525,-0.1741663994480721
-0.408872788952243,-0.1925985611493315
-0.3911290937854398,-0.20232774725007774
-0.3733853986186366,-0.19722592178268816
-0.39541519329112074,-0.16493672992459574
-0.41744498796360463,-0.15651471342020362
-0.43947478263608875,-0.14809269691581162
-0.4312333383867817,-0.14741937438053876
-0.42299189413747484,-0.1467460518452659
-0.4147504498881678,-0.17451552965154693
-0.40650900563886094,-0.18372016992493412
-0.3982675613895539,-0.1929248101983212
-0.3862310224963773,-0.20212945047170838
-0.3741944836032006,-0.19635392711464372
-0.37113152780840475,-0.19057840375757928
-0.3680685720136089,-0.1687292601931748
-0.3739791993171938,-0.17723436497930267
-0.39783699281754037,-0.18573946976543065
-0.43485309231665825,-0.19424457455155864
-0.42714715773059475,-0.20274967933768662
-0.4139695936633695,-0.2053294015761039
-0.4226867921890751,-0.21707821366798818
-0.4080804394137475,-0.2193449409446906
-0.3793921932097404,-0.2121286724337298
-0.4068633048765121,-0.20485190016713306
-0.4202103153351815,-0.16808216607392723
-0.42217408457110006,-0.1704738863665073
-0.4241378538070186,-0.17286560665908735
-0.4261016230429372,-0.18485559871540735
-0.42806539227885587,-0.20777232611357277
-0.4353851564468877,-0.20503204497531868
-0.4427049206149193,-0.19643542541200254
-0.4500246847829511,-0.19736924811975276
-0.4573444489509828,-0.1965716917123368
-0.4646642131190146,-0.20447430207361628
-0.39648929719002013,-0.2135456142140858
-0.4554930656186996,-0.21013212441211904
-0.4554930656186996,-0.19652940740632774
