HR,mBP
-0.5314005574872417,-0.3281811766363495
-0.5477414900256741,-0.3341205653859608
-0.5689874464465725,-0.3303168757044854
-0.5689077614456095,-0.33069098173682365
-0.5688280764446464,-0.34354070407241133
-0.5687483914436833,-0.3555466381471548
-0.5686687064427203,-0.35002553759522703
-0.568589021441757,-0.36331571512554417
-0.5685093364407939,-0.39136023070681747
-0.5684296514398308,-0.39166396411497206
-0.5683499664388678,-0.4042419889079991
-0.5662262619182628,-0.42435254149175994
-0.5641025573976578,-0.4268720636320351
-0.5619788528770528,-0.4241616927569185
-0.5598551483564479,-0.42272759432816387
-0.5577314438358429,-0.42129349589940923
-0.5359717338315902,-0.4198593974706546
-0.5380356081070439,-0.41842529904189985
-0.5269971047678301,-0.4187029179055892
-0.4917021720640121,-0.4222288368946284
-0.4953490841773248,-0.418915478151236
-0.5007044884466356,-0.401302736196945
-0.5056523353822769,-0.39637338818602297
-0.4856113926056893,-0.40794676216087533
-0.4856113926056893,-0.4059367013807914
-0.5028751127181514,-0.3898048970236707
-0.48780145952778475,-0.38362728897018816
-0.46737055624684976,-0.3888775270376632
-0.48771039901241175,-0.3722508368800529
-0.47926269039031,-0.3574952841991216
-0.4658529220088836,-0.3595324464105255
-0.47147443217615925,-0.3421244455214164
-0.46916690949470763,-0.3294080288255986
-0.4701865001391339,-0.32970887748756217
-0.47120609078356024,-0.33393237365419004
-0.4722256814279864,-0.31571884534845307
-0.47633829424458163,-0.30549272375913405
-0.46318644862021174,-0.3114453216097248
-0.4722725652879284,-0.311003955442514
-0.4852454893050655,-0.29393643051830687
-0.4725539915023311,-0.2999014783261428
-0.4616567550166961,-0.31497814880674746
-0.48037239813035537,-0.30003637816775497
-0.4845128213205645,-0.2963766221383318
-0.4903448166385773,-0.30790490297535755
-0.48739150262648057,-0.31930488852126093
-0.49359641536589594,-0.3138121040306281
-0.4829985095608619,-0.3113359289975902
-0.4848793398949408,-0.32080639891363494
-0.48263082196635587,-0.3091480767548974
-0.48989154446509575,-0.3145997156551228
-0.48037239813035537,-0.3186316039431748
-0.4605065622637349,-0.32711457968944346
-0.46878925446541075,-0.31586657471917756
-0.469544441469254,-0.3143681009017413
-0.465425306750882,-0.30067064275789024
-0.45803168512159775,-0.3125287715475358
-0.4597200270622007,-0.30270249096315294
-0.4614083690028037,-0.2912737338697139
-0.4721786745132939,-0.3039247123756219
-0.4832024728098223,-0.3246909374028296
-0.49422627110635076,-0.3207017889070274
-0.4997414004418158,-0.3227391029471782
-0.5052565297772807,-0.33123460456506526
-0.49789994762789813,-0.33725066683185634
-0.4985690578337638,-0.3398417762262904
-0.4888476094891948,-0.3405549158504353
-0.48004901024603075,-0.3340541403091962
-0.4790178606587072,-0.331148973151819
-0.4779867110713837,-0.32569505682039024
-0.47695556148405993,-0.319532176155356
-0.48272745686192653,-0.31430395325618
-0.48849935223979324,-0.3162526752225202
-0.49427124761766006,-0.31757138380363803
-0.5038908066288117,-0.3180686229497046
-0.5232761752220891,-0.32438553387845925
-0.5233417242503235,-0.3367734690803793
-0.523407273278558,-0.35173839360327275
-0.5234728223067925,-0.36749874893112566
-0.5235383713350268,-0.37650371190920395
-0.5236039203632612,-0.3883116612980022
-0.5236694693914956,-0.3894692036642957
-0.52373501841973,-0.4000635099648243
-0.5238005674479643,-0.4147681241011738
-0.5238661164761989,-0.4305475339367615
-0.5239316655044333,-0.4391021728515625
-0.5239972145326676,-0.4411772163353156
-0.49246972607028094,-0.44490127183904693
-0.498167714764995,-0.43811111070623443
-0.5098551473309917,-0.41935934949277054
-0.5046402100593813,-0.42122350284709265
-0.49994917838804187,-0.42288815322800066
-0.491792494250882,-0.4205844556514303
-0.48843851397114413,-0.41796594116818253
-0.49206488619568534,-0.42168741558321676
-0.49569125842022643,-0.4181318899885339
-0.5039910142139721,-0.4462866332400498
-0.5122907700077179,-0.4222311143258318
-0.5160942692910471,-0.4108469189696051
-0.5216181355137979,-0.41272253539431747
-0.5157928466796875,-0.41101150133123443
-0.5109004359091482,-0.4102104528626399
-0.5109439357634513,-0.4107039722044077
-0.5101602615848664,-0.41062760234472173
-0.49959336557695944,-0.410728416632657
-0.5031402341781124,-0.41797079968808304
-0.5246748155163181,-0.3965296958809468
-0.5380356081070439,-0.3879870514371502
-0.5422598315823463,-0.3911428119412702
-0.5353923305388419,-0.3887791420096782
-0.5259428331928868,-0.3887980446886661
-0.5071009974325857,-0.3911697615438433
-0.5216181355137979,-0.3843931131695041
-0.5283852854082661,-0.3755434709994947
-0.5239124298095703,-0.3743045484248678
-0.5188853356146044,-0.3826520929289101
-0.5451910572667276,-0.36409573531269435
-0.5399601536412393,-0.35635011587569965
-0.534729250015751,-0.3641844792152519
-0.5340653696367818,-0.36977261215893187
-0.5442159714237336,-0.35711616781813593
-0.5393519247731855,-0.35360300244383547
-0.5356407780801096,-0.3585312117391558
-0.5323181767617502,-0.36241187859530477
