HR,mBP
-0.29538862166866175,-0.3322088137194885
-0.3013902479602445,-0.339142528932486
-0.29016937748078375,-0.35140156152829605
-0.28018791444839974,-0.3460250019434079
-0.3238392491494456,-0.3447572319068719
-0.33361250354397687,-0.35588779734141796
-0.3233492451329385,-0.357144483879431
-0.3125946291031376,-0.3572449185954991
-0.33942388719128025,-0.35734535331156714
-0.3080247448336694,-0.3573122799495362
-0.31700638801820813,-0.3572792065875051
-0.3080247448336694,-0.35724613322547416
-0.303483163156817,-0.34322687405258867
-0.31997077695785026,-0.33878611094916045
-0.303483163156817,-0.3273063393967661
-0.33793160223191787,-0.32543778300878423
-0.3253063078849546,-0.3345151682991293
-0.30953093497983875,-0.33929450950812345
-0.3243897961032006,-0.33805794027907343
-0.3307155486076109,-0.3419614573616293
-0.30544268700384325,-0.3490081331623134
-0.2933320076234879,-0.3474443729837142
-0.30449528847971274,-0.34122212727864587
-0.3307760915448589,-0.34177842780725276
-0.31997077695785026,-0.34020221767140857
-0.3150220071115801,-0.3372611430153918
-0.2881600164598034,-0.32756847172827275
-0.27077742545835437,-0.3131518767247745
-0.30455853862147175,-0.3035938775361474
-0.2901045276272681,-0.30019672830306476
-0.27556671634797125,-0.2967995790699821
-0.23956495715725812,-0.29340242983689946
-0.27873919087071575,-0.2900052806038168
-0.29538862166866175,-0.28953533267500386
-0.270109361217868,-0.2890653847461909
-0.2691058497275075,-0.2969802173215952
-0.24117672827935988,-0.2939341530871036
-0.26749690886466737,-0.29740769115846544
-0.2522771281580771,-0.3066695483762827
-0.24292398268176663,-0.3092789531347171
-0.25618510092458413,-0.3055076029763293
-0.2845134119833669,-0.3052138902654695
-0.26419891849640875,-0.31194149795456316
-0.25550128567603325,-0.3211241005665034
-0.24173638128465225,-0.31504601625660755
-0.24334261494298137,-0.3050572789130519
-0.2572777040543095,-0.3030489641635572
-0.226379640640751,-0.30633150167133083
-0.23900345833070813,-0.30749390255752485
-0.21598311393491687,-0.29945996033018496
-0.25179561491935487,-0.2990623967564521
-0.23328965710055438,-0.30626780951201027
-0.24054656490202875,-0.31754162536924746
-0.23324818764963462,-0.31263429252662467
-0.22594981039724038,-0.302968115355838
-0.2264868828558153,-0.2999514299838697
-0.22702395531439012,-0.30401330444943253
-0.20378826510521675,-0.30466244825676303
-0.24117672827935988,-0.30531159206409364
-0.22358039117628525,-0.3159087071964397
-0.2445967889601185,-0.32268064887962533
-0.23675229472498738,-0.32945259056281095
-0.23893319406817037,-0.33243587361046334
-0.22652287637033774,-0.33578054703290194
-0.22185171804120463,-0.33912522045534044
-0.2155462695706275,-0.33165129856090636
-0.22480207873928937,-0.33256815982864696
-0.22645125850554437,-0.33348502109638756
-0.24222564697265625,-0.33440188236412804
-0.26749690886466737,-0.33531874363186853
-0.2664219025642641,-0.336235604899609
-0.23491730228547125,-0.33715246616734973
-0.24928812826833413,-0.3380693274350902
-0.2636589542511971,-0.33562127867741376
-0.2422955420709425,-0.3331732299197373
-0.25274073693060106,-0.3221519811829524
-0.2631859317902596,-0.3165031167405161
-0.24668182865265875,-0.3131521044678949
-0.23618821174867688,-0.3109812798191659
-0.24682063441122737,-0.3088104551704368
-0.21721919890372987,-0.30663963052170784
-0.2140575778099797,-0.30446880587297875
-0.21089595671622985,-0.3022979812242499
-0.20773433562247978,-0.3001271565755209
-0.22076310188539572,-0.29795633192679183
-0.23379186814831143,-0.29578550727806285
-0.24682063441122737,-0.29361468262933377
-0.26534505044260337,-0.2914438579806048
-0.22594981039724038,-0.3006824094857743
-0.23675229472498738,-0.2951413434536303
-0.2533764992990801,-0.29471417327425375
-0.25604838709677424,-0.3082968488854555
-0.22980831515404487,-0.3071511491614195
-0.2750364734280494,-0.3098196912167678
-0.2690389079432334,-0.3221449970605954
-0.24612648256363412,-0.3356706609773399
-0.2576869841544859,-0.33398786706117845
-0.2859485995384955,-0.33601728600649095
-0.27655989123928937,-0.34791914147524095
-0.27237799859816025,-0.351779956722734
-0.2855575315413936,-0.3518488490166356
-0.2802536256851689,-0.3519177413105372
-0.2642664755544355,-0.3519866336044387
-0.26588378414031,-0.3520555258983403
-0.2818299570391255,-0.35212441819224194
-0.2755005128922001,-0.3507951575132152
-0.2422955420709425,-0.3499038468545942
-0.2897161668346774,-0.3396924526537236
-0.29794976019090225,-0.3357200053200793
-0.2691058497275075,-0.3393734604565065
-0.26695965182396675,-0.3391884571284204
-0.2545425661148564,-0.32102260304920704
-0.2792664804766255,-0.3198979760817028
-0.2610193067981351,-0.31877334911419863
-0.2502570613738029,-0.3176487221466944
-0.23949481594947075,-0.31652409517919
-0.2413755109233241,-0.3165159479736547
-0.24325620589717756,-0.31650780076811946
-0.24513690087103068,-0.31649965356258414
-0.24701759584488403,-0.3164915063570488
-0.24889829081873738,-0.3164833591515136
-0.2691058497275075,-0.3164752119459783
-0.2802536256851689,-0.31646706474044295
-0.2968625714701991,-0.31645891753490774
-0.311095945296749,-0.3164507703293723
-0.3244508312594506,-0.31783822282629814
-0.28659980527816276,-0.33438732849424746
-0.28399079845797626,-0.33717194362659364
-0.314027355563256,-0.3483774365477301
-0.30043645058908774,-0.36483218064948697
-0.29326764998897425,-0.3625304568466262
-0.3034197899603075,-0.36663309733072913
-0.3124698515861265,-0.3759360242245803
-0.2978219063051285,-0.37410648782454914
-0.3145871316232989,-0.3810477185605178
-0.3100322600333921,-0.3920591743431281
-0.2906222189626386,-0.39162190755208337
-0.34174433062153475,-0.3957319876447839
-0.3179961173765121,-0.3974172361256867
-0.2902341042795489,-0.39910248460658937
-0.3179961173765121,-0.40078773308749227
-0.3015172404627646,-0.40376403201278765
-0.27913456578408513,-0.3961288679891558
-0.31607707854240175,-0.3893602665384017
-0.314027355563256,-0.38830999118178633
-0.3039894104003906,-0.3965934639546409
-0.2838599912581905,-0.3900059182845538
-0.33463508852066537,-0.3908541854934313
-0.3351158634308846,-0.3949282821731188
-0.31601505894814763,-0.3962392474881452
-0.2812392942367061,-0.3821849158747279
-0.2886539172100764,-0.38521602497765084
-0.29606854018344686,-0.37366329971237566
-0.303483163156817,-0.3725681589610541
-0.2621035422048261,-0.36128325960529384
-0.29692655994046124,-0.34683349002060015
-0.26581647319178425,-0.3466439001991184
-0.25604838709677424,-0.3464543103776365
-0.24390042212701613,-0.34626472055615476
-0.2723114259781376,-0.346075130734673
-0.2583004120857485,-0.3458855409131911
-0.23773808633127524,-0.3456959510917095
-0.23491730228547125,-0.3455063612702277
-0.2627125401650706,-0.34531677144874584
-0.25124469880134825,-0.3451271816272641
-0.2523459157636089,-0.3449375918057823
-0.26850300450478826,-0.34474800198430045
-0.2522771281580771,-0.3445584121628187
-0.24124662337764613,-0.35360436890255753
-0.28242000456779237,-0.35358129093303015
-0.2989073722593246,-0.3581000940123601
-0.26749690886466737,-0.36576106892296334
-0.28809504355153726,-0.3641763563772932
-0.27655989123928937,-0.36684087497084883
-0.2539941110918599,-0.37504524496657343
-0.2544054831227949,-0.3687728198606577
-0.264738513577369,-0.36910889279189985
-0.2750364734280494,-0.3774780728923741
-0.2587770031344506,-0.38321127820370804
-0.29941755725491437,-0.3866401786234841
-0.28906828357327374,-0.39659194566717193
-0.2685699462890625,-0.4077187153830457
-0.25836846136277725,-0.4011893960373911
-0.2717782297442036,-0.40043161876166045
-0.27077742545835437,-0.41029251630033425
-0.280319336921938,-0.4092340421913868
-0.3080875027564264,-0.4122414660097947
-0.2845134119833669,-0.4230635913450327
-0.27755146641885076,-0.42371341838172416
-0.3060734656549269,-0.4251313217441439
-0.28281304144090225,-0.42654922510656357
-0.2786733565791961,-0.42524830579362294
-0.30852717737997737,-0.42394738648068253
-0.30088166267641125,-0.422646467167742
-0.267563973703692,-0.4213455478548015
-0.30455853862147175,-0.420044628541861
-0.2859485995384955,-0.4176259206895211
-0.2760303866478705,-0.42109714337249304
-0.2576869841544859,-0.4245683660554649
-0.2764938108382686,-0.41844655506646455
-0.25938932357295863,-0.40831813527576954
-0.2539254465410786,-0.38589712873620186
-0.28084527292559225,-0.369651756476407
-0.26372638825447325,-0.3715692017208877
-0.26000102873771425,-0.36788564653538947
-0.255569581062563,-0.3692274805325181
-0.25368259799095894,-0.3705693145296467
-0.25179561491935487,-0.3719111485267753
-0.2539254465410786,-0.37325298252390393
-0.25563812255859375,-0.3734681238582478
-0.2614938059160786,-0.3670443254916822
-0.30405278359690024,-0.3746659008424673
-0.29997727178758193,-0.38305056747512434
-0.2959017599782636,-0.38672808746793375
-0.2952271123086253,-0.3864667901945351
-0.2945524646389869,-0.3854045203669154
-0.29387781696934856,-0.3843422505392957
-0.29320316929971013,-0.3788286655103389
-0.2971060352940713,-0.36921084579543684
-0.2878896959366337,-0.37056902985074625
-0.2786733565791961,-0.3755919802841262
-0.24952020952778475,-0.3676847391460666
-0.2786733565791961,-0.3601965453494248
-0.2717782297442036,-0.35522681089182995
-0.2616294122511341,-0.3583781683622901
-0.23272262081023187,-0.34777399319321367
-0.2544741476735761,-0.33787612535467193
-0.2247303378197455,-0.32647894864058613
-0.222932630969632,-0.32242383055425994
-0.19962261569115425,-0.3109531687266791
-0.21086846628496725,-0.2998986694943252
-0.19535519999842488,-0.30010735810692635
-0.2155462695706275,-0.30113637743897703
-0.19902530793220763,-0.3014776631571957
-0.23378556774508563,-0.3018189488754146
-0.233856201171875,-0.3021602345936334
-0.21204105500252013,-0.30639853406308304
-0.22019072501890125,-0.3025856587424207
-0.228667474562122,-0.3038786323509406
-0.22987956385458674,-0.3083575803842118
-0.22809625441028225,-0.2988094500641325
-0.25836846136277725,-0.29572983167657807
-0.24564017018964213,-0.3029136088357043
-0.23336053663684475,-0.3028553065968983
-0.24189450663904988,-0.30385957784320583
-0.250428476641255,-0.314313670295981
-0.25896244664346013,-0.31515056415145504
-0.26749641664566537,-0.31598745800692907
-0.2760303866478705,-0.3168243518624031
-0.2636589542511971,-0.3176612457178771
-0.2621035422048261,-0.31849813957335127
-0.2902341042795489,-0.3193350334288254
-0.28653483236989663,-0.32017192728429944
-0.2828785065681704,-0.32100882113977347
-0.24348215903005288,-0.3218457149952475
-0.25938932357295863,-0.32268260885072153
-0.23328965710055438,-0.32351950270619556
-0.23442036618468576,-0.31334955775322604
-0.23555107526881724,-0.3131775294568012
-0.23668178435294862,-0.3130055011603765
-0.23756156429167719,-0.3128334728639517
-0.23844134423040575,-0.31266144456752687
-0.25380706787109375,-0.31248941627110227
-0.26917279151178175,-0.31231738797467734
-0.2616294122511341,-0.3121453596782525
-0.2621035422048261,-0.3119733313818279
-0.2948751141948085,-0.3118013030854031
-0.322920399327432,-0.3116292747889783
-0.2860136955015121,-0.3114572464925536
-0.3010089012884325,-0.31128521819612875
-0.2978858947753906,-0.31911738001885104
-0.296798582999937,-0.3347859548692086
-0.2834022275863155,-0.33720261303346544
-0.3065146169354839,-0.344149461433069
-0.27814557475428425,-0.3500956445191037
-0.28084527292559225,-0.35604182760513836
-0.3034197899603075,-0.3557519865273243
-0.296798582999937,-0.3568678193678648
-0.2897161668346774,-0.35798365220840556
-0.28346756965883313,-0.3590994850489462
-0.29593461559664813,-0.3602153178894867
-0.30840166153446325,-0.3613311507300273
-0.29075142645066787,-0.35648404690530777
-0.27004254248834425,-0.35163694308058857
-0.28854936169039813,-0.34678983925586904
-0.277221187468498,-0.34317919982606504
-0.27755146641885076,-0.34620233791977617
-0.2605443154611895,-0.3373314397252021
-0.2838599912581905,-0.3362832140566697
-0.2776836272208921,-0.3432340859180659
-0.2544054831227949,-0.3379958423215952
-0.29532451014364924,-0.33181838609685943
-0.284056140530494,-0.3335171979458178
-0.28346756965883313,-0.34344702573557995
-0.2652777394940776,-0.3365423098132385
-0.2644013435609879,-0.3306720790578358
-0.2817643688571069,-0.33398156616818253
-0.2732433196037046,-0.3428916361794543
-0.2739080613659274,-0.34218297550334265
-0.3174395407399824,-0.3443655137398943
-0.3076475820233745,-0.35564206251457553
-0.29210761285597275,-0.3585801005956546
-0.3029906160087996,-0.35816636726037776
-0.31387361916162626,-0.35775263392510104
-0.295547403315062,-0.3573389005898243
-0.277221187468498,-0.3569251672545476
-0.31184571789157,-0.35651143391927087
-0.28353303478610126,-0.35609770058399404
-0.2668924639301915,-0.3556839672487173
-0.24292398268176663,-0.3552702339134406
-0.26680540269420994,-0.35485650057816387
-0.29068682270665325,-0.35444276724288715
-0.238371079967868,-0.34444567931825254
-0.2506243798040575,-0.32621742362406714
-0.2583004120857485,-0.30859056159631526
-0.24445761403729838,-0.2928020420359142
-0.21130851007276963,-0.2838644910214553
-0.21547354421307963,-0.2813744995724502
-0.22327000607726388,-0.2828164171816697
-0.23106646794144836,-0.2667421559196207
-0.2388629298056325,-0.26814376299654075
-0.270109361217868,-0.27217337385338936
-0.24173638128465225,-0.2865359937373678
-0.23151582287203876,-0.2860714736862562
-0.237245375110257,-0.27927197508550994
-0.23293538247385337,-0.2848911570079291
-0.22816774922032512,-0.28015554247803953
-0.23378556774508563,-0.2623131595440765
-0.23428086311586438,-0.2612561657654112
-0.2530331765451739,-0.2601991719867459
-0.24054656490202875,-0.2583068354212823
-0.28235441638577374,-0.2564144988558186
-0.28392533333070813,-0.25452216229035485
-0.2822233630764869,-0.2526298257248911
-0.2786733565791961,-0.2545693620520445
-0.2778480898949408,-0.25650889837919777
-0.2770228232106855,-0.27616373697916663
-0.2828451177125335,-0.276844296684708
-0.28866741221438175,-0.2775248563902494
-0.29448970671622987,-0.2782054160957905
-0.2664219025642641,-0.2788859758013319
-0.2565949962985131,-0.2770236190871813
-0.26433390955771174,-0.273928514167444
-0.2928167773831275,-0.26761099592370186
-0.2745057382891255,-0.2534580515391791
-0.28965144003591226,-0.2525223006063433
-0.29326764998897425,-0.25158654967350735
-0.2538570280997984,-0.25065079874067164
-0.2626449831070439,-0.24971504780783582
-0.25100743556962635,-0.2560631443612017
-0.23936988803220904,-0.2624112409145678
-0.22773234049479163,-0.258087158203125
-0.22980831515404487,-0.26223975034495495
-0.25124469880134825,-0.2663923424867848
-0.2545425661148564,-0.2638666712822606
-0.2897161668346774,-0.26047033812869247
-0.26433390955771174,-0.258157910399176
-0.2523459157636089,-0.2843476860084344
-0.232651618219191,-0.29324735575054417
-0.2722448533581149,-0.27555497961850905
-0.2722714824061241,-0.2839107228748834
-0.2722981114541332,-0.2892998083313899
-0.27232474050214206,-0.28573001083449934
-0.27235136955015116,-0.28770127936975276
-0.27237799859816025,-0.29537531155258867
-0.26075153966103826,-0.3019406143112562
-0.24912508072391637,-0.30790277737290117
-0.2862091064453125,-0.3062445037993625
-0.29075142645066787,-0.30858410887457244
-0.30042316067603325,-0.3142871002652752
-0.31009489490139874,-0.31739685665908735
-0.30043645058908774,-0.3131117939355954
-0.2739080613659274,-0.31571451822916663
-0.26371957922494527,-0.3139705373280084
-0.2535310970839635,-0.31962463986221235
-0.25266335600165923,-0.31965318366662776
-0.25179561491935487,-0.3267067676752954
-0.259933102515436,-0.33485260768909364
-0.2533078347482989,-0.3309357296768113
-0.26000102873771425,-0.32142062210918065
-0.26047638923891125,-0.3103855569564288
-0.29538862166866175,-0.31724153585101833
-0.3039261602586315,-0.3250235941872668
-0.302689952235068,-0.3267464708926072
-0.3014537442115045,-0.3347221108811411
-0.3010089012884325,-0.33384013769045395
-0.2707107297835811,-0.3329581644997668
-0.28392533333070813,-0.3320761913090796
-0.28490521830897175,-0.33119421811839245
-0.2864696133521295,-0.3303122449277053
-0.2609513805758569,-0.329430271737018
-0.25110687748078375,-0.31352028917910446
-0.2674297209708921,-0.3051847391460666
-0.2544054831227949,-0.3045601915957322
-0.2494510527580015,-0.3033314415471471
-0.23378556774508563,-0.3001193905351174
-0.2500724792480469,-0.2969073395230877
-0.242812741187311,-0.293695288511058
-0.23555300312657512,-0.29048323749902827
-0.24146412264916206,-0.2920993026809313
