HR,mBP
-0.03734354819020913,-0.29201822613009176
-0.06169817524571575,-0.29454533970771146
-0.0594176015546245,-0.29707245328533116
-0.06033066780336438,-0.29959956686295086
-0.06014817760836688,-0.2967445031920476
-0.06096919890372987,-0.3027377405372228
-0.06822635281470513,-0.3087309778823979
-0.07101920343214463,-0.3147242152275731
-0.04325152981665825,-0.32569281734637356
-0.04399834909746725,-0.33666141946517414
-0.04672023814211612,-0.3342411933253654
-0.049442127186764884,-0.31867601385164024
-0.05216401623141376,-0.3208153568097015
-0.06822635281470513,-0.3332947688316231
-0.078888431672127,-0.345283546257968
-0.08825449789724038,-0.33959607935663483
-0.08455817930160026,-0.33390861245530157
-0.09645880422284525,-0.3223672743460432
-0.11571871849798387,-0.3294119763730178
-0.09862481394121725,-0.3422121266227457
-0.0931534305695565,-0.3442553619840252
-0.1007843017578125,-0.34629859734530477
-0.10747995684223788,-0.33221230578066696
-0.12967927994266637,-0.32809865771241453
-0.12476158142089844,-0.3369765400293454
-0.1198438828991305,-0.339515723992343
-0.09524277717836438,-0.34205490795534044
-0.0931534305695565,-0.3269862843983209
-0.10901604929277975,-0.3219967109844657
-0.13561273390246975,-0.3170071375706105
-0.12436208417338712,-0.3120175641567553
-0.12386149744833674,-0.32373024100687964
-0.1331465936476185,-0.328610548332556
-0.13364053541614163,-0.3157555119908271
-0.15118974254977313,-0.31034630922535755
-0.14344541488155238,-0.316493551529462
-0.13495599069902975,-0.3284266078056981
-0.10276523713142638,-0.3306942080976951
-0.12252499980311238,-0.33296180838969214
-0.116393796859249,-0.31884742850687964
-0.119676036219443,-0.31300186992284673
-0.14214607977098037,-0.31779684949277054
-0.11377383816626763,-0.3186245628850377
-0.11105912731539813,-0.3194522762773049
-0.11360451482957412,-0.3073948343001788
-0.12769009990076863,-0.30066267174867845
-0.1203472998834425,-0.3025899099473336
-0.11377383816626763,-0.3107372682486007
-0.12386149744833674,-0.3069248484141791
-0.14490422894877775,-0.29963536049003037
-0.141495612359816,-0.2923458725658815
-0.14990505095451112,-0.2850563846417328
-0.13970331991872476,-0.28505871900871615
-0.14998835902060237,-0.28506105337569965
-0.16027339812247987,-0.2821224838940065
-0.1492618437736265,-0.28041012132938825
-0.15183110390940024,-0.2786977587647699
-0.15006588351341987,-0.29176353340718286
-0.11706825994676162,-0.3053875823519123
-0.1291825079148815,-0.3093492498445274
-0.139540272374307,-0.2964539029704991
-0.14603657876291587,-0.2909959631772777
-0.14360760104271675,-0.29484634019842193
-0.1218555819603705,-0.3079611555260805
-0.11309617565524188,-0.29710596948120727
-0.11360451482957412,-0.2862507834363339
-0.1013016239289315,-0.2753682302598336
-0.08667275213426162,-0.28041084251593595
-0.09228121849798387,-0.2959682787235697
-0.11165385092458413,-0.3036880113592195
-0.088166759860131,-0.29123744679920704
-0.0966321883663055,-0.27639451667444026
-0.0767508476011215,-0.28057124958702584
-0.07692927698935237,-0.2926527184633473
-0.07254606677639874,-0.29486061210062964
-0.06378985989478325,-0.2693243074179882
-0.08190610331873738,-0.26883159276857893
-0.09367641325919862,-0.2683388781191697
-0.10285125240202875,-0.26784616346976065
-0.11224808231476813,-0.2673534488203514
-0.10285125240202875,-0.26686073417094214
-0.08031008320470012,-0.27967158834732586
-0.06233547579857612,-0.29251333967370186
-0.058777839906754004,-0.2995857504469839
-0.07469620243195563,-0.27640461328610855
-0.06087801533360637,-0.2803249074451959
-0.06524153678647937,-0.28424520160428324
-0.04390495054183463,-0.30043621917269125
-0.03031379945816537,-0.3008717778903335
-0.016722648374495996,-0.3013073366079757
-0.012743180797946119,-0.28310678966009795
-0.02442661408455138,-0.2773782910399176
-0.034135264735068005,-0.28798504729769125
-0.0594176015546245,-0.2925010984809837
-0.06033066780336438,-0.2970171496642763
-0.040912628173828125,-0.30153320084756885
-0.02500127976940525,-0.3009443457051494
-0.013424165787235376,-0.30035549056273003
-0.014201502646169373,-0.29976663542031057
-0.008938450967111877,-0.2937257301748095
-0.02442661408455138,-0.2876848249293086
-0.018633627122448315,-0.28164391968380753
-0.012840640160345251,-0.27365415962181283
-0.031103072627898132,-0.26566439955981813
-0.027390756914692505,-0.2788368338969216
-0.0529017294606855,-0.2826098541715252
-0.06087801533360637,-0.27472842392043684
-0.069579093686996,-0.2668469936693486
-0.07029945619644662,-0.2699320019774176
-0.0566715117423765,-0.28232418838425066
-0.058137462985131005,-0.2865838957070118
-0.067413576187626,-0.27471999742498443
-0.11360451482957412,-0.27302498129469843
-0.13757927187027474,-0.2713299651644123
-0.13495599069902975,-0.2696349490341262
-0.13962185767389113,-0.28514220584091265
-0.1422274189610635,-0.2897139212385339
-0.13429850916708674,-0.2728560718137827
-0.15070835236580138,-0.2760234851742265
-0.1392822265625,-0.2791908985346704
-0.12785610075919862,-0.29641845095810015
-0.12785610075919862,-0.30757163887593286
-0.11309617565524188,-0.30014941466981504
-0.11765806136592738,-0.29645192919678953
-0.13823355397870463,-0.3040338013302627
-0.12586162936302925,-0.3206472064725202
-0.13577676588489163,-0.323397154040993
-0.13905051446730088,-0.3233569067706715
-0.12769009990076863,-0.3233166595003498
-0.119676036219443,-0.32327641223002834
-0.101990730531754,-0.32323616495970675
-0.10696718769688762,-0.32319591768938516
-0.10061190205235637,-0.32315567041906357
-0.10824843375913562,-0.32311542314874186
-0.09992131879252775,-0.3230751758784204
-0.0931534305695565,-0.31883826184628616
-0.08473451675907262,-0.31460134781415194
-0.09385065878591226,-0.3103644337820176
-0.0888687872117565,-0.3061275197498834
-0.10207686885710687,-0.29986481168376866
-0.11020844982516376,-0.30470268287468905
-0.08261416035313762,-0.3127860453591418
-0.10422589701990925,-0.31476338704427087
-0.123778066327495,-0.30104383781774724
-0.15191133560672887,-0.28916194782921334
-0.15183110390940024,-0.29362563707342193
-0.14230875815114663,-0.30234485834985225
-0.13831526233303937,-0.30325195919814985
-0.12769009990076863,-0.285570362907144
-0.14344541488155238,-0.2851849456331623
-0.13692437448809225,-0.28479952835918065
-0.11504277875346525,-0.29918499846956625
-0.14684431014522425,-0.30413514701881217
-0.12769009990076863,-0.2897692628167755
-0.11765806136592738,-0.28156853671097637
-0.138887220813382,-0.2884987598627954
-0.11571871849798387,-0.3058655392471238
-0.11706825994676162,-0.29691060384114587
-0.10901604929277975,-0.28795566843516796
-0.13166279946604087,-0.28425863844838306
-0.12235764534242688,-0.2943982176519745
-0.111738758702432,-0.2966964493936567
-0.10696718769688762,-0.28669647672283116
-0.11563417988438762,-0.27669650405200563
-0.11630938130040325,-0.26493713986221235
-0.08755197832661288,-0.2723896539033349
-0.089570076234879,-0.272053808715213
-0.08280348008678806,-0.2664519352699394
-0.07603688393869712,-0.26085006182466575
-0.11020844982516376,-0.2623897097003993
-0.10901604929277975,-0.263929357576133
-0.08948246125252013,-0.2654690054518667
-0.11647821241809475,-0.26700865332760026
-0.10641251840899069,-0.26854830120333395
-0.09634682439988662,-0.2700879490790675
-0.08628113039078256,-0.2716275969548012
-0.07621543638167838,-0.2731672448305348
-0.058869146531628,-0.27834976727689675
-0.0566715117423765,-0.275065331909787
-0.06903826805853075,-0.2841896322829214
-0.07029945619644662,-0.2862211464649409
-0.05446710894184725,-0.2882526606469604
-0.05373099542433213,-0.29028417482898017
-0.02270015593497987,-0.2923156890109997
-0.021931555963331628,-0.2943472031930193
-0.04399834909746725,-0.2979400027450637
-0.04390495054183463,-0.3003754117595616
-0.04781403080109625,-0.3028108207740594
-0.030533206078314,-0.3052462297885572
-0.033187391571185665,-0.2835670585062966
-0.035841577064057106,-0.28995084999805654
-0.03849576255692866,-0.27641334343905477
-0.0411499480498001,-0.27345336610405
-0.043804133542671764,-0.2734898050033038
-0.046458319035543205,-0.27259363582478235
-0.04911250452841487,-0.2813844443553716
-0.08323337185767388,-0.2968904106178094
-0.09506890081590225,-0.2886110372211209
-0.11292660620904738,-0.2791357087851757
-0.13438083279517388,-0.29159310563879814
-0.11630938130040325,-0.29123507447503694
-0.11715267550560737,-0.2908770433112756
-0.11020844982516376,-0.2905190121475144
-0.13446303336851062,-0.2901609809837531
-0.13438083279517388,-0.27812969150827893
-0.14797358359059976,-0.27952841383900806
-0.11580301100207913,-0.28539006627021146
-0.10696718769688762,-0.269377978880014
-0.11360451482957412,-0.2671048579260814
-0.12436208417338712,-0.2648317369721488
-0.1338050596175655,-0.2625586160182163
-0.13050645397555438,-0.26028549506428367
-0.15062799761372225,-0.25801237411035094
-0.15172256961945563,-0.25573925315641843
-0.152817141625189,-0.2565564587341612
-0.15268461165889613,-0.2573736643119039
-0.15255208169260337,-0.2581908698896468
-0.14604617703345513,-0.2590080754673896
-0.139540272374307,-0.25982528104513236
-0.13855977212229087,-0.26064248662287515
-0.13757927187027474,-0.2708454796330846
-0.10752841990481121,-0.2725951794170425
-0.07747756793934801,-0.27434487920100015
-0.07850515714255701,-0.27609457898495804
-0.07953274634576613,-0.27145021353194965
-0.08056033554897502,-0.2793577583275031
-0.08158792475218402,-0.2815298962948928
-0.08261551395539313,-0.28556003855235546
-0.08364310315860213,-0.2848677753809079
-0.08467069236181124,-0.28620046907660046
-0.08569828156502013,-0.287533162772293
-0.08672587076822913,-0.28886585646798557
-0.08775345997143824,-0.2850572576570274
-0.08878104917464713,-0.2757584301393423
-0.10542654222057712,-0.26645960262165735
-0.13495599069902975,-0.2736868028023943
-0.13240506572108113,-0.2860994101756841
-0.13626886183215725,-0.28902408732703666
-0.1338050596175655,-0.26360264109141796
-0.14813478531376012,-0.2632969339095538
-0.1591932235225555,-0.277845164436606
-0.14875424292779738,-0.297764260970538
-0.13831526233303937,-0.30115383774486937
-0.13757927187027474,-0.2875916590144978
-0.12967927994266637,-0.2775562343312733
-0.12702585035754788,-0.2675208096480488
-0.12511222593245963,-0.2731980281089669
-0.13116738104051162,-0.27887524656988494
-0.11020844982516376,-0.28153483072916663
-0.1184996328046245,-0.27005870306669777
-0.13108481130292338,-0.2759750707825618
-0.14877909998739924,-0.2818914384984258
-0.14214607977098037,-0.2878078062142899
-0.14942267633253525,-0.29372417393015393
-0.16217041015625,-0.29706789842292447
-0.16579154229933213,-0.29725669746968286
-0.16425711108792218,-0.30902904301733525
-0.16272267987651212,-0.31194424985060054
-0.16272267987651212,-0.31485945668386583
-0.15695621121314263,-0.3159661174413577
-0.15118974254977313,-0.3170727781988495
-0.15183110390940024,-0.3181794389563414
-0.1291825079148815,-0.31928609971383315
-0.118331293905935,-0.3185842143955515
-0.10901604929277975,-0.3178823290772699
-0.09437302620180188,-0.30505818988553324
-0.10551218832692788,-0.2978638606284981
-0.11301139093214463,-0.303713670417444
-0.12586162936302925,-0.30675464838891475
-0.1331465936476185,-0.29101797834557686
-0.14538980299426663,-0.28345417383298355
-0.13429850916708674,-0.2929343607888293
-0.12785610075919862,-0.30141050424148785
-0.11309617565524188,-0.2883659097092661
-0.12369463520665325,-0.2819765764682447
-0.10405423564295613,-0.30138970370316387
-0.084028551655431,-0.3033828545565629
-0.06014817760836688,-0.29872728224417466
-0.048463513774256506,-0.29407170993178633
-0.05501888644310737,-0.2847619887015119
-0.07977737918976813,-0.2754522674712375
-0.06014817760836688,-0.2661425462409631
-0.05142531856413812,-0.2568328250106887
-0.05446710894184725,-0.25754812397701166
-0.06903826805853075,-0.2582634229433346
-0.0630630985383065,-0.26477722201708465
-0.05059346845073087,-0.2712910210908349
-0.04334480531754037,-0.2824029875038868
-0.03583538916803175,-0.268470118887982
-0.04166178549489663,-0.2545372502720771
-0.032810211181640625,-0.2541432167167095
-0.04250384915259575,-0.25374918316134176
-0.046327406360257006,-0.2721098335228156
-0.06169817524571575,-0.27589507601154384
-0.0594176015546245,-0.2743872647261738
-0.084028551655431,-0.26974221604380444
-0.09506890081590225,-0.25101087579679726
-0.1013016239289315,-0.25205055160902035
-0.10061190205235637,-0.25309022742124343
-0.10688154159053675,-0.2576453365496735
-0.08473451675907262,-0.26812311428696367
-0.08825449789724038,-0.2651673881568719
-0.09506890081590225,-0.2646107839707711
-0.13561273390246975,-0.2640541797846704
-0.15311222691689763,-0.2634975755985697
-0.162643801781439,-0.27721264587705996
-0.14603657876291587,-0.2778027093232568
-0.15070835236580138,-0.2783927727694535
-0.12769009990076863,-0.27898283621565023
-0.14344541488155238,-0.27957289966184706
-0.157576899374685,-0.28515700914373443
-0.14877909998739924,-0.28427235364518566
-0.1492618437736265,-0.28338769814663667
-0.16074814334992438,-0.2825030426480877
-0.17017364501953125,-0.2710793718176695
-0.16138064476751512,-0.2730201227747979
-0.14942267633253525,-0.2768124253002565
-0.12785610075919862,-0.28333726569787776
-0.14230875815114663,-0.2786082557184779
-0.12644392444241437,-0.2742741902669271
-0.13495599069902975,-0.2699401248153762
-0.14092586886498237,-0.2656060593638254
-0.13182769283171625,-0.2612719939122745
-0.151991444249307,-0.2644179614622202
-0.15765639274351062,-0.26198232470460203
-0.14538980299426663,-0.2595466879469839
-0.17079728649508563,-0.2679882524025381
-0.1338050596175655,-0.2764298168580923
-0.14877909998739924,-0.2844874443699471
-0.141495612359816,-0.2731685353748834
-0.12569525934034775,-0.27401095717700563
-0.12235764534242688,-0.27784250743353545
-0.11782640026461688,-0.2832068448042988
-0.126527109453755,-0.28857118217506217
-0.12444551529422887,-0.29393551954582553
-0.125029040921119,-0.2859777953494248
-0.1089307723506805,-0.2903038518345771
-0.0931534305695565,-0.2928248543051345
-0.09903280196651332,-0.2953458567756918
-0.10491217336347025,-0.27293191027285446
-0.12967927994266637,-0.26838706856343286
-0.13823355397870463,-0.2767522252021144
-0.11782640026461688,-0.28642477918027054
-0.11715267550560737,-0.29135184975998907
-0.11630938130040325,-0.2784376761213464
-0.13512014573620212,-0.28074990141253375
-0.1210181943831905,-0.2830621267037209
-0.14287727109847526,-0.28537435199490824
-0.14490422894877775,-0.2928000682622046
-0.1402584814256237,-0.28921402508939675
-0.13561273390246975,-0.2833139599852301
-0.12436208417338712,-0.28701577257754196
-0.09940301218340475,-0.30460300730235546
-0.11647821241809475,-0.3038387393476951
-0.10824843375913562,-0.3030744713930348
-0.11360451482957412,-0.2978908102310712
-0.09228121849798387,-0.3009003596519356
-0.083940198344569,-0.3039099090728
-0.0931534305695565,-0.30265413350726833
-0.08825449789724038,-0.2956278027586676
-0.11156894314673638,-0.2886014720100668
-0.10611158801663312,-0.2880304440930115
-0.09524277717836438,-0.28997795142937655
-0.08895640219411538,-0.2791376066445118
-0.0966321883663055,-0.2728401677525458
-0.11156894314673638,-0.26654272886057995
-0.10611158801663312,-0.26024528996861396
-0.11377383816626763,-0.2574569075854857
-0.119172127016129,-0.2546685252023574
-0.12769009990076863,-0.2553891993280667
-0.14019258560672887,-0.256109873453776
-0.1211856718986265,-0.2568305475794854
-0.106796141593687,-0.26737786288285137
-0.09585103681010587,-0.25646805644628423
-0.119676036219443,-0.2517243949928094
-0.12636073943107362,-0.2631290872298663
-0.07977737918976813,-0.2777117069680892
-0.07959968813004037,-0.2831891567552861
-0.087464117234753,-0.2659026188636894
-0.0831448954920615,-0.2577938250641325
-0.10969764955582162,-0.26425550470304726
-0.08965769121723788,-0.272073926024176
-0.123778066327495,-0.2805864324617149
-0.11233299009261588,-0.2687407536293144
-0.11145454324701787,-0.26356954242459574
-0.11057609640141963,-0.27307819727048355
-0.10969764955582162,-0.29003298935012434
-0.11715267550560737,-0.2909898520702153
